turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
656, 22.39373735262179,20.75411332740617,22.39373735262179,729.62335,0.4999953,32.90166674919848,Last,Overtaking,non,True,None,False
657, 22.384130102668546,20.744963565545937,22.384130102668546,730.7403,0.4999953,32.754487811394455,Last,Overtaking,non,True,None,False
658, 22.497440035691675,20.85287778747273,22.497440035691675,731.85754,0.4999953,32.60718291660525,Last,Overtaking,non,True,None,False
659, 22.37643498132751,20.737634878554474,22.37643498132751,732.9751,0.4999953,32.45974486728884,Last,Overtaking,non,True,None,False
660, 22.42788117610639,20.78663125453436,22.42788117610639,734.09296,0.4999953,32.31218086098725,Last,Overtaking,non,True,None,False
661, 22.384490927883157,20.74530720860747,22.384490927883157,735.2111,0.4999953,32.164483700158456,Last,Overtaking,non,True,None,False
662, 22.393090407366913,20.75349718906819,22.393090407366913,736.3295,0.4999953,32.016660582344485,Last,Overtaking,non,True,None,False
663, 22.416822439301995,20.77609912424446,22.416822439301995,737.44824,0.4999953,31.86870790877432,Last,Overtaking,non,True,None,False
664, 22.40835413736001,20.768034074775905,22.40835413736001,738.56726,0.4999953,31.720625679447963,Last,Overtaking,non,True,None,False
665, 22.462653661173924,20.819747906979632,22.462653661173924,739.6866,0.4999953,31.572410295594413,Last,Overtaking,non,True,None,False
666, 22.49746780204446,20.85290423161824,22.49746780204446,740.8062,0.4999953,31.424068954755672,Last,Overtaking,non,True,None,False
667, 22.42963797472193,20.78830439607297,22.42963797472193,741.9261,0.4999953,31.275598058160746,Last,Overtaking,non,True,None,False
668, 22.40432394734227,20.764195798568533,22.40432394734227,743.04626,0.4999953,31.126997605809624,Last,Overtaking,non,True,None,False
669, 22.44928408796148,20.807014980110637,22.44928408796148,744.16675,0.4999953,30.978263998931308,Last,Overtaking,non,True,None,False
670, 22.38974163908479,20.75030788594236,22.38974163908479,745.2847,0.4999953,30.830638813522626,Last,Overtaking,non,True,None,False
671, 22.442110845912527,20.800183321016394,22.442110845912527,746.403,0.4999953,30.68288407235775,Last,Overtaking,non,True,None,False
672, 22.504218112683777,20.859333098893778,22.504218112683777,747.5216,0.4999953,30.534999775436688,Last,Overtaking,non,True,None,False
673, 22.426885059861355,20.785682572396233,22.426885059861355,748.64044,0.4999953,30.386985922759433,Last,Overtaking,non,True,None,False
674, 22.421591891505173,20.78064145967606,22.421591891505173,749.7596,0.4999953,30.23884611309699,Last,Overtaking,non,True,None,False
675, 22.40256481698261,20.76252043632124,22.40256481698261,750.879,0.4999953,30.090573148907353,Last,Overtaking,non,True,None,False
676, 22.462260849266446,20.81937380040108,22.462260849266446,751.9988,0.4999953,29.942170628961527,Last,Overtaking,non,True,None,False
677, 22.384042741117764,20.744880364069,22.384042741117764,753.116,0.4999953,29.794874731099828,Last,Overtaking,non,True,None,False
678, 22.400302057345268,20.760365427142816,22.400302057345268,754.2336,0.4999953,29.64744927748194,Last,Overtaking,non,True,None,False
679, 22.48583666859831,20.841826961669522,22.48583666859831,755.3514,0.4999953,29.499894268107862,Last,Overtaking,non,True,None,False
680, 22.48766224771419,20.843565608446553,22.48766224771419,756.4695,0.4999953,29.352209702977593,Last,Overtaking,non,True,None,False
681, 22.41967236340962,20.778813337680294,22.41967236340962,757.5879,0.4999953,29.20439558209113,Last,Overtaking,non,True,None,False
682, 22.40391698009941,20.76380821071819,22.40391698009941,758.7066,0.4999953,29.05645190544848,Last,Overtaking,non,True,None,False
683, 22.436448103546706,20.794790233048946,22.436448103546706,759.8256,0.4999953,28.908378673049636,Last,Overtaking,non,True,None,False
684, 22.428868876923172,20.787571921978916,22.428868876923172,760.9449,0.4999953,28.7601740855091,Last,Overtaking,non,True,None,False
685, 22.492042712001318,20.847737479196198,22.492042712001318,762.06445,0.4999953,28.61184354098338,Last,Overtaking,non,True,None,False
686, 22.489758471498064,20.84556201205024,22.489758471498064,763.1843,0.4999953,28.463383440701467,Last,Overtaking,non,True,None,False
687, 22.44491353588725,20.80285254956375,22.44491353588725,764.3045,0.4999953,28.314790185892356,Last,Overtaking,non,True,None,False
688, 22.41361156895186,20.773041152482428,22.41361156895186,765.425,0.4999953,28.166067375327057,Last,Overtaking,non,True,None,False
689, 22.43079716006328,20.78940838211235,22.43079716006328,766.5457,0.4999953,28.017216808391066,Last,Overtaking,non,True,None,False
690, 22.494905952895166,20.850464375285576,22.494905952895166,767.66675,0.4999953,27.868236685698886,Last,Overtaking,non,True,None,False
691, 22.462868050349417,20.819952087146767,22.462868050349417,768.7881,0.4999953,27.719123408479508,Last,Overtaking,non,True,None,False
692, 22.44583764505301,20.803732653531142,22.44583764505301,769.9097,0.4999953,27.56988057550394,Last,Overtaking,non,True,None,False
693, 22.402155412642397,20.762130527425796,22.402155412642397,771.0289,0.4999953,27.421749762769014,Last,Overtaking,non,True,None,False
694, 22.49168670662944,20.847398426461076,22.49168670662944,772.1483,0.4999953,27.27348579550689,Last,Overtaking,non,True,None,False
695, 22.465666653555978,20.82261742353397,22.465666653555978,773.268,0.4999953,27.12509587125958,Last,Overtaking,non,True,None,False
696, 22.483893597824327,20.839976418075253,22.483893597824327,774.388,0.4999953,26.976572792485072,Last,Overtaking,non,True,None,False
697, 22.39229679238066,20.75274136527176,22.39229679238066,775.5055,0.4999953,26.8291581351802,Last,Overtaking,non,True,None,False
698, 22.426886647457124,20.7856840843922,22.426886647457124,776.6233,0.4999953,26.681612122733636,Last,Overtaking,non,True,None,False
699, 22.3964705499204,20.756716372452466,22.3964705499204,777.7414,0.4999953,26.533938353916383,Last,Overtaking,non,True,None,False
700, 22.46641225042567,20.82332751579082,22.46641225042567,778.8598,0.4999953,26.386135029342938,Last,Overtaking,non,True,None,False
701, 22.4705648928625,20.827282413349707,22.4705648928625,779.97845,0.4999953,26.2382003496278,Last,Overtaking,non,True,None,False
702, 22.43021481081005,20.78885376377594,22.43021481081005,781.0974,0.4999953,26.090139712927474,Last,Overtaking,non,True,None,False
703, 22.413991347597644,20.773402846430795,22.413991347597644,782.2167,0.4999953,25.941945921699954,Last,Overtaking,non,True,None,False
704, 22.377195307648748,20.738358998860416,22.377195307648748,783.33344,0.4999953,25.79486055194207,Last,Overtaking,non,True,None,False
705, 22.45651698147372,20.813903450122293,22.45651698147372,784.4505,0.4999953,25.647642027656985,Last,Overtaking,non,True,None,False
706, 22.46161317678068,20.818756969462257,22.46161317678068,785.5679,0.4999953,25.50029754638672,Last,Overtaking,non,True,None,False
707, 22.496172766987087,20.851670864896928,22.496172766987087,786.6855,0.4999953,25.352821709974755,Last,Overtaking,non,True,None,False
708, 22.385918936427704,20.746667216745134,22.385918936427704,787.8034,0.4999953,25.205218117192103,Last,Overtaking,non,True,None,False
709, 22.40346244462059,20.76337531978598,22.40346244462059,788.92163,0.4999953,25.057483169267762,Last,Overtaking,non,True,None,False
710, 22.408995941202424,20.768645316530584,22.408995941202424,790.04016,0.4999953,24.909618665587224,Last,Overtaking,non,True,None,False
711, 22.419240874457724,20.778402395821345,22.419240874457724,791.159,0.4999953,24.761628204921504,Last,Overtaking,non,True,None,False
712, 22.466948277374634,20.823838017646974,22.466948277374634,792.2781,0.4999953,24.61350458972859,Last,Overtaking,non,True,None,False
713, 22.43804289445642,20.79630908153439,22.43804289445642,793.39746,0.4999953,24.46525141877948,Last,Overtaking,non,True,None,False
714, 22.502774408400935,20.857958142433926,22.502774408400935,794.51715,0.4999953,24.31687049145968,Last,Overtaking,non,True,None,False
715, 22.499665048590394,20.85499684737627,22.499665048590394,795.63715,0.4999953,24.168360008383697,Last,Overtaking,non,True,None,False
716, 22.497643158445157,20.85307123771414,22.497643158445157,796.75745,0.4999953,24.019718170166016,Last,Overtaking,non,True,None,False
717, 22.51252981082521,20.867249001885618,22.51252981082521,797.878,0.4999953,23.87094677619214,Last,Overtaking,non,True,None,False
718, 22.453200430580818,20.81074483022429,22.453200430580818,798.99884,0.4999953,23.722044027076578,Last,Overtaking,non,True,None,False
719, 22.436622613578116,20.794956433078863,22.436622613578116,800.12,0.4999953,23.573013521590322,Last,Overtaking,non,True,None,False
720, 22.408502263726163,20.768175147505573,22.408502263726163,801.23865,0.4999953,23.425091437573702,Last,Overtaking,non,True,None,False
721, 22.48877688891774,20.844627171497553,22.48877688891774,802.3576,0.4999953,23.277039797800892,Last,Overtaking,non,True,None,False
722, 22.41828040136347,20.777487659541105,22.41828040136347,803.47687,0.4999953,23.128856802886386,Last,Overtaking,non,True,None,False
723, 22.41102006262636,20.770573051220047,22.41102006262636,804.5964,0.4999953,22.98054425221569,Last,Overtaking,non,True,None,False
724, 22.385543917408917,20.746310055774863,22.385543917408917,805.7134,0.4999953,22.833338323629125,Last,Overtaking,non,True,None,False
725, 22.431788321880557,20.790352345747852,22.431788321880557,806.8307,0.4999953,22.68600283928637,Last,Overtaking,non,True,None,False
726, 22.454059097645445,20.81156260838108,22.454059097645445,807.9483,0.4999953,22.538537799187424,Last,Overtaking,non,True,None,False
727, 22.439204837914065,20.797415694351194,22.439204837914065,809.0662,0.4999953,22.390943203332288,Last,Overtaking,non,True,None,False
728, 22.458090425269276,20.815401968022822,22.458090425269276,810.18445,0.4999953,22.24321905172096,Last,Overtaking,non,True,None,False
729, 22.374862691138475,20.736137459326823,22.374862691138475,811.3029,0.4999953,22.095367143738944,Last,Overtaking,non,True,None,False
730, 22.42414268318306,20.78307078508357,22.42414268318306,812.4217,0.4999953,21.947383880615234,Last,Overtaking,non,True,None,False
731, 22.38591117013953,20.746659820280207,22.38591117013953,813.5408,0.4999953,21.799271061735332,Last,Overtaking,non,True,None,False
732, 22.378780708176134,20.73986890412459,22.378780708176134,814.65735,0.4999953,21.652264864939564,Last,Overtaking,non,True,None,False
733, 22.418640928465223,20.77783101868563,22.418640928465223,815.77423,0.4999953,21.5051273130021,Last,Overtaking,non,True,None,False
734, 22.47221750802922,20.828856332556104,22.47221750802922,816.8914,0.4999953,21.357860205308445,Last,Overtaking,non,True,None,False
735, 22.38084779479149,20.74183755804398,22.38084779479149,818.0089,0.4999953,21.210465341244102,Last,Overtaking,non,True,None,False
736, 22.379438385556718,20.740495263534672,22.379438385556718,819.12665,0.4999953,21.062940921423568,Last,Overtaking,non,True,None,False
737, 22.485121957687923,20.841146284612012,22.485121957687923,820.2447,0.4999953,20.915288745232345,Last,Overtaking,non,True,None,False
738, 22.46223230099759,20.8193466115736,22.46223230099759,821.36304,0.4999953,20.767505213899433,Last,Overtaking,non,True,None,False
739, 22.504754642321707,20.85984407950133,22.504754642321707,822.4817,0.4999953,20.619592126810325,Last,Overtaking,non,True,None,False
740, 22.424164728704305,20.78309178081809,22.424164728704305,823.6006,0.4999953,20.471549483965028,Last,Overtaking,non,True,None,False
741, 22.48714968871341,20.843077457017234,22.48714968871341,824.7198,0.4999953,20.323377285363538,Last,Overtaking,non,True,None,False
742, 22.38042146063698,20.741431525515875,22.38042146063698,825.8365,0.4999953,20.176309909460677,Last,Overtaking,non,True,None,False
743, 22.378097157565872,20.73921790354339,22.378097157565872,826.9535,0.4999953,20.02911477718713,Last,Overtaking,non,True,None,False
744, 22.50975716291133,20.86460838482478,22.50975716291133,828.0708,0.4999953,19.88178828977189,Last,Overtaking,non,True,None,False
745, 22.464588588682346,20.82159069508289,22.464588588682346,829.1884,0.4999953,19.734334045985957,Last,Overtaking,non,True,None,False
746, 22.490536163494554,20.846302671094517,22.490536163494554,830.30634,0.4999953,19.586750246443838,Last,Overtaking,non,True,None,False
747, 22.378503940820536,20.73960531616688,22.378503940820536,831.4245,0.4999953,19.439036891145527,Last,Overtaking,non,True,None,False
748, 22.44649156479254,20.804355434235458,22.44649156479254,832.54297,0.4999953,19.291193980091023,Last,Overtaking,non,True,None,False
749, 22.446753746613187,20.8046051312075,22.446753746613187,833.66174,0.4999953,19.143221513280327,Last,Overtaking,non,True,None,False
750, 22.380796569347314,20.74178877190667,22.380796569347314,834.7808,0.4999953,18.995119490713442,Last,Overtaking,non,True,None,False
751, 22.412068860575076,20.7715719064093,22.412068860575076,835.90015,0.4999953,18.846887912390365,Last,Overtaking,non,True,None,False
752, 22.49062210914452,20.846384524094486,22.49062210914452,837.0198,0.4999953,18.6985267783111,Last,Overtaking,non,True,None,False
753, 22.471350978011834,20.828031065872878,22.471350978011834,838.1397,0.4999953,18.55003608847564,Last,Overtaking,non,True,None,False
754, 22.499068805402295,20.854428996720937,22.499068805402295,839.25995,0.4999953,18.401414043498487,Last,Overtaking,non,True,None,False
755, 22.468983266888642,20.82577610289841,22.468983266888642,840.3805,0.4999953,18.252662442765146,Last,Overtaking,non,True,None,False
756, 22.491785964801473,20.847492958053486,22.491785964801473,841.5013,0.4999953,18.10378128627561,Last,Overtaking,non,True,None,False
757, 22.386827658113113,20.747532665969334,22.386827658113113,842.6196,0.4999953,17.95600855125571,Last,Overtaking,non,True,None,False
758, 22.411618936797122,20.771143407573152,22.411618936797122,843.7382,0.4999953,17.80810626047962,Last,Overtaking,non,True,None,False
759, 22.457133383125395,20.814490499314367,22.457133383125395,844.8571,0.4999953,17.66007441394734,Last,Overtaking,non,True,None,False
760, 22.372959322418335,20.734324727212403,22.372959322418335,845.9735,0.4999953,17.513145590728183,Last,Overtaking,non,True,None,False
761, 22.45150895250939,20.809133898727694,22.45150895250939,847.0902,0.4999953,17.366090810523843,Last,Overtaking,non,True,None,False
762, 22.392414157951443,20.75285314200584,22.392414157951443,848.2072,0.4999953,17.218902875792306,Last,Overtaking,non,True,None,False
763, 22.371828347118274,20.73324760787901,22.371828347118274,849.3245,0.4999953,17.071588984075582,Last,Overtaking,non,True,None,False
764, 22.455818981042786,20.813238687807118,22.455818981042786,850.4421,0.4999953,16.924143737217165,Last,Overtaking,non,True,None,False
765, 22.48805973716009,20.843944169823597,22.48805973716009,851.55994,0.4999953,16.77657073398806,Last,Overtaking,non,True,None,False
766, 22.403755813226763,20.763654718458525,22.403755813226763,852.6781,0.4999953,16.62886637561726,Last,Overtaking,non,True,None,False
767, 22.4526457531806,20.81021656603361,22.4526457531806,853.7966,0.4999953,16.481034260875774,Last,Overtaking,non,True,None,False
768, 22.384140366726538,20.744973340839262,22.384140366726538,854.91534,0.4999953,16.333070790992593,Last,Overtaking,non,True,None,False
769, 22.40407392641358,20.763957683398353,22.40407392641358,856.03436,0.4999953,16.184979564738722,Last,Overtaking,non,True,None,False
770, 22.493865166304687,20.84947314996131,22.493865166304687,857.1537,0.4999953,16.03675878272866,Last,Overtaking,non,True,None,False
771, 22.4080431303384,20.767737877612465,22.4080431303384,858.2733,0.4999953,15.888406645576907,Last,Overtaking,non,True,None,False
772, 22.402547995467412,20.762504415830573,22.402547995467412,859.39325,0.4999953,15.739926752054465,Last,Overtaking,non,True,None,False
773, 22.494220649724678,20.849811705599397,22.494220649724678,860.5135,0.4999953,15.59131550339033,Last,Overtaking,non,True,None,False
774, 22.391020874744076,20.75152620561787,22.391020874744076,861.6312,0.4999953,15.443810876810325,Last,Overtaking,non,True,None,False
775, 22.443255285204803,20.801273263199516,22.443255285204803,862.7492,0.4999953,15.296178493859632,Last,Overtaking,non,True,None,False
776, 22.47933006701663,20.8356301982584,22.47933006701663,863.8675,0.4999953,15.148414755767245,Last,Overtaking,non,True,None,False
777, 22.431098521776903,20.789695393268182,22.431098521776903,864.9861,0.4999953,15.00052236161142,Last,Overtaking,non,True,None,False
778, 22.37331213644339,20.7346607405696,22.37331213644339,866.105,0.4999953,14.852500411699403,Last,Overtaking,non,True,None,False
779, 22.48154797924915,20.837742495622702,22.48154797924915,867.2242,0.4999953,14.704348906031194,Last,Overtaking,non,True,None,False
780, 22.50831684373076,20.863236652271855,22.50831684373076,868.3436,0.4999953,14.556066944914043,Last,Overtaking,non,True,None,False
781, 22.49765383608725,20.853081406897083,22.49765383608725,869.4634,0.4999953,14.407657227426204,Last,Overtaking,non,True,None,False
782, 22.507965043606006,20.862901604533995,22.507965043606006,870.58344,0.4999953,14.259116154796672,Last,Overtaking,non,True,None,False
783, 22.462804268947597,20.81989134295456,22.462804268947597,871.7038,0.4999953,14.110445526410947,Last,Overtaking,non,True,None,False
784, 22.454807260222605,20.81227514416885,22.454807260222605,872.82446,0.4999953,13.961644442576281,Last,Overtaking,non,True,None,False
785, 22.428806360320273,20.787512382357107,22.428806360320273,873.9454,0.4999953,13.812714702678177,Last,Overtaking,non,True,None,False
786, 22.4123989275939,20.77188625595104,22.4123989275939,875.0638,0.4999953,13.664891584864202,Last,Overtaking,non,True,None,False
787, 22.38658362135383,20.747300250008113,22.38658362135383,876.1825,0.4999953,13.51694071067954,Last,Overtaking,non,True,None,False
788, 22.45728744366206,20.814637223635,22.45728744366206,877.3015,0.4999953,13.368857581660432,Last,Overtaking,non,True,None,False
789, 22.495951906541446,20.851460521615365,22.495951906541446,878.42084,0.4999953,13.220645796577886,Last,Overtaking,non,True,None,False
790, 22.38026070424198,20.741278424187303,22.38026070424198,879.53766,0.4999953,13.07354063357947,Last,Overtaking,non,True,None,False
791, 22.438835691795628,20.79706412661935,22.438835691795628,880.6548,0.4999953,12.926305015132112,Last,Overtaking,non,True,None,False
792, 22.374117837418666,20.735428074831766,22.374117837418666,881.77216,0.4999953,12.778940740621314,Last,Overtaking,non,True,None,False
793, 22.38521928074962,20.746000878004104,22.38521928074962,882.88983,0.4999953,12.631446910354326,Last,Overtaking,non,True,None,False
794, 22.408772632823517,20.768432641884004,22.408772632823517,884.0078,0.4999953,12.483823524331147,Last,Overtaking,non,True,None,False
795, 22.49990623902636,20.85522655255338,22.49990623902636,885.1261,0.4999953,12.336071482244527,Last,Overtaking,non,True,None,False
796, 22.39155514467968,20.752035034127967,22.39155514467968,886.2447,0.4999953,12.188188085016215,Last,Overtaking,non,True,None,False
797, 22.459353632763236,20.816605022778976,22.459353632763236,887.3635,0.4999953,12.040176031724462,Last,Overtaking,non,True,None,False
798, 22.50317261223,20.858337384175893,22.50317261223,888.48267,0.4999953,11.892034422676518,Last,Overtaking,non,True,None,False
799, 22.430474900127177,20.78910146788749,22.430474900127177,889.6021,0.4999953,11.743764157565135,Last,Overtaking,non,True,None,False
800, 22.45012145954012,20.8078124768522,22.45012145954012,890.72186,0.4999953,11.595363437004808,Last,Overtaking,non,True,None,False
801, 22.405971785903564,20.765765168626906,22.405971785903564,891.8419,0.4999953,11.446833160688291,Last,Overtaking,non,True,None,False
802, 22.469341753729662,20.826117518937476,22.469341753729662,892.9622,0.4999953,11.298172428922832,Last,Overtaking,non,True,None,False
803, 22.43046888786657,20.78909574192501,22.43046888786657,894.0828,0.4999953,11.149382141401182,Last,Overtaking,non,True,None,False
804, 22.372453050991112,20.733842563948382,22.372453050991112,895.2009,0.4999953,11.001698475963664,Last,Overtaking,non,True,None,False
805, 22.43451120514393,20.79294556790345,22.43451120514393,896.31934,0.4999953,10.853887054155457,Last,Overtaking,non,True,None,False
806, 22.475200493737375,20.831697271325776,22.475200493737375,897.43805,0.4999953,10.705944277205557,Last,Overtaking,non,True,None,False
807, 22.443087571201218,20.801113535577056,22.443087571201218,898.55707,0.4999953,10.557873743884969,Last,Overtaking,non,True,None,False
808, 22.38998762260655,20.750542155963085,22.38998762260655,899.67633,0.4999953,10.409671855422685,Last,Overtaking,non,True,None,False
809, 22.443899720429247,20.80188701103232,22.443899720429247,900.7959,0.4999953,10.261341310896963,Last,Overtaking,non,True,None,False
810, 22.381317293598848,20.74228469976527,22.381317293598848,901.91296,0.4999953,10.11411648876262,Last,Overtaking,non,True,None,False
811, 22.397281827441834,20.757489017710974,22.397281827441834,903.03033,0.4999953,9.966762110872088,Last,Overtaking,non,True,None,False
812, 22.429404732542032,20.788082260663543,22.429404732542032,904.148,0.4999953,9.819277277532613,Last,Overtaking,non,True,None,False
813, 22.413730317207957,20.77315424605966,22.413730317207957,905.266,0.4999953,9.67166468782245,Last,Overtaking,non,True,None,False
814, 22.49111007876066,20.846849257062235,22.49111007876066,906.3842,0.4999953,9.523922542356095,Last,Overtaking,non,True,None,False
815, 22.487443655655138,20.843357425533167,22.487443655655138,907.50275,0.4999953,9.376049941440797,Last,Overtaking,non,True,None,False
816, 22.48379590575612,20.839883378010295,22.48379590575612,908.6216,0.4999953,9.228048684462062,Last,Overtaking,non,True,None,False
817, 22.38872059519752,20.74933546319258,22.38872059519752,909.7407,0.4999953,9.079916972034383,Last,Overtaking,non,True,None,False
818, 22.45008681529674,20.807779482334695,22.45008681529674,910.86017,0.4999953,8.931656603543264,Last,Overtaking,non,True,None,False
819, 22.484695582321795,20.840740212834746,22.484695582321795,911.97986,0.4999953,8.783265779603202,Last,Overtaking,non,True,None,False
820, 22.510094500479134,20.86492965869888,22.510094500479134,913.09985,0.4999953,8.634745399906949,Last,Overtaking,non,True,None,False
821, 22.41853243790032,20.777727694338104,22.41853243790032,914.22015,0.4999953,8.486095464454506,Last,Overtaking,non,True,None,False
822, 22.498668425568404,20.85404768259342,22.498668425568404,915.34076,0.4999953,8.337315973245872,Last,Overtaking,non,True,None,False
823, 22.424127020383274,20.78305586813139,22.424127020383274,916.4617,0.4999953,8.188405126895544,Last,Overtaking,non,True,None,False
824, 22.476617152464282,20.833046470113306,22.476617152464282,917.5828,0.4999953,8.039365624481777,Last,Overtaking,non,True,None,False
825, 22.382237279352516,20.743160876673528,22.382237279352516,918.7015,0.4999953,7.891433643844892,Last,Overtaking,non,True,None,False
826, 22.50938886078837,20.86425762089815,22.50938886078837,919.82043,0.4999953,7.743372107451816,Last,Overtaking,non,True,None,False
827, 22.422505781430406,20.781511831033423,22.422505781430406,920.9397,0.4999953,7.595181914995301,Last,Overtaking,non,True,None,False
828, 22.501842152548207,20.857070279717043,22.501842152548207,922.05927,0.4999953,7.446860817243468,Last,Overtaking,non,True,None,False
829, 22.417982118768556,20.77720358087928,22.417982118768556,923.17914,0.4999953,7.298411063428195,Last,Overtaking,non,True,None,False
830, 22.46513360860949,20.82210976168017,22.46513360860949,924.29926,0.4999953,7.149830854163979,Last,Overtaking,non,True,None,False
831, 22.376946681632642,20.73812221217841,22.376946681632642,925.4169,0.4999953,7.002357266983895,Last,Overtaking,non,True,None,False
832, 22.427149253261767,20.785934185158528,22.427149253261767,926.5348,0.4999953,6.854754124047621,Last,Overtaking,non,True,None,False
833, 22.46292900872869,20.820010142746074,22.46292900872869,927.653,0.4999953,6.707021875201531,Last,Overtaking,non,True,None,False
834, 22.40716309204802,20.76689974590734,22.40716309204802,928.77155,0.4999953,6.559159620752874,Last,Overtaking,non,True,None,False
835, 22.38572066313806,20.746478385040714,22.38572066313806,929.8904,0.4999953,6.411168260394402,Last,Overtaking,non,True,None,False
836, 22.385013625164248,20.745805015541844,22.385013625164248,931.00946,0.4999953,6.263047344279739,Last,Overtaking,non,True,None,False
837, 22.396833212721912,20.757061765596763,22.396833212721912,932.12885,0.4999953,6.114796872408885,Last,Overtaking,non,True,None,False
838, 22.38090094935065,20.741888181433655,22.38090094935065,933.2457,0.4999953,5.967651673083036,Last,Overtaking,non,True,None,False
839, 22.38346311107776,20.744328335459475,22.38346311107776,934.3629,0.4999953,5.820376918000995,Last,Overtaking,non,True,None,False
840, 22.49579150173406,20.851307755132144,22.49579150173406,935.4804,0.4999953,5.672973057009139,Last,Overtaking,non,True,None,False
841, 22.442805844126084,20.800845224076927,22.442805844126084,936.5982,0.4999953,5.525439640261092,Last,Overtaking,non,True,None,False
842, 22.46846438086566,20.825281925733666,22.46846438086566,937.71625,0.4999953,5.377777117603229,Last,Overtaking,non,True,None,False
843, 22.44759452776476,20.80540587516138,22.44759452776476,938.8346,0.4999953,5.2299850391891765,Last,Overtaking,non,True,None,False
844, 22.376411397745002,20.737612417999706,22.376411397745002,939.95325,0.4999953,5.082063405018932,Last,Overtaking,non,True,None,False
845, 22.4959557473011,20.851464179481702,22.4959557473011,941.0722,0.4999953,4.934012215092497,Last,Overtaking,non,True,None,False
846, 22.37205512865614,20.733463590296026,22.37205512865614,942.18866,0.4999953,4.787065847864691,Last,Overtaking,non,True,None,False
847, 22.45010668282913,20.807798403794113,22.45010668282913,943.3054,0.4999953,4.639989924880694,Last,Overtaking,non,True,None,False
848, 22.407001266173705,20.766745626027042,22.407001266173705,944.4224,0.4999953,4.492785345833257,Last,Overtaking,non,True,None,False
849, 22.40753655846211,20.767255428206475,22.40753655846211,945.53973,0.4999953,4.345450761183253,Last,Overtaking,non,True,None,False
850, 22.46133523783867,20.818492265707963,22.46133523783867,946.65735,0.4999953,4.197987520469809,Last,Overtaking,non,True,None,False
851, 22.503786774614667,20.85892230073272,22.503786774614667,947.77527,0.4999953,4.0503951738465505,Last,Overtaking,non,True,None,False
852, 22.41812976703211,20.77734419827314,22.41812976703211,948.8935,0.4999953,3.9026723717743494,Last,Overtaking,non,True,None,False
853, 22.434193946663083,20.792643416969305,22.434193946663083,950.01196,0.4999953,3.7548209136387087,Last,Overtaking,non,True,None,False
854, 22.426928633520752,20.785724071119468,22.426928633520752,951.13074,0.4999953,3.606839674823689,Last,Overtaking,non,True,None,False
855, 22.397613802947546,20.757805184859272,22.397613802947546,952.2498,0.4999953,3.4587288802524783,Last,Overtaking,non,True,None,False
856, 22.41874834819915,20.77793332319413,22.41874834819915,953.3692,0.4999953,3.3104883050018885,Last,Overtaking,non,True,None,False
857, 22.385013768830746,20.74580515236708,22.385013768830746,954.4861,0.4999953,3.1633530022963035,Last,Overtaking,non,True,None,False
858, 22.392296423769945,20.75274101421394,22.392296423769945,955.6033,0.4999953,3.016088818604091,Last,Overtaking,non,True,None,False
859, 22.374054881008913,20.735368116346287,22.374054881008913,956.7207,0.4999953,2.868695079155688,Last,Overtaking,non,True,None,False
860, 22.44518883085213,20.803114735244588,22.44518883085213,957.83844,0.4999953,2.7211720088742815,Last,Overtaking,non,True,None,False
861, 22.412666182030932,20.772140783986305,22.412666182030932,958.9565,0.4999953,2.5735196077598714,Last,Overtaking,non,True,None,False
862, 22.434629514551307,20.79305824352952,22.434629514551307,960.0748,0.4999953,2.4257378758124584,Last,Overtaking,non,True,None,False
863, 22.416284096237273,20.775586416563772,22.416284096237273,961.1935,0.4999953,2.2778263631856666,Last,Overtaking,non,True,None,False
864, 22.388685393689162,20.749301937946523,22.388685393689162,962.3124,0.4999953,2.1297855197258713,Last,Overtaking,non,True,None,False
865, 22.42689715396788,20.785694090592923,22.42689715396788,963.4316,0.4999953,1.9816151205098853,Last,Overtaking,non,True,None,False
866, 22.394340115759853,20.754687387537658,22.394340115759853,964.5511,0.4999953,1.8333148281529263,Last,Overtaking,non,True,None,False
867, 22.403355207789527,20.76327318947068,22.403355207789527,965.6709,0.4999953,1.6848849800397765,Last,Overtaking,non,True,None,False
868, 22.394272028513527,20.754622542541156,22.394272028513527,966.7882,0.4999953,1.5375610792411947,Last,Overtaking,non,True,None,False
869, 22.510569546361694,20.865382083348937,22.510569546361694,967.9058,0.4999953,1.390107735148016,Last,Overtaking,non,True,None,False
870, 22.45508817268927,20.81254267985139,22.45508817268927,969.0237,0.4999953,1.2425251726834279,Last,Overtaking,non,True,None,False
871, 22.468326681427005,20.825150783411136,22.468326681427005,970.14185,0.4999953,1.0948130544626486,Last,Overtaking,non,True,None,False
872, 22.453838805653348,20.811352806483843,22.453838805653348,971.2603,0.4999953,0.9469716054088664,Last,Overtaking,non,True,None,False
873, 22.426813811768085,20.785614717069308,22.426813811768085,972.3791,0.4999953,0.7990005443680961,Last,Overtaking,non,True,None,False
874, 22.445051452634665,20.802983898847003,22.445051452634665,973.49817,0.4999953,0.6508999275711347,Last,Overtaking,non,True,None,False
875, 22.449260659704283,20.806992667484735,22.449260659704283,974.6175,0.4999953,0.5026696987871854,Last,Overtaking,non,True,None,False
