turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2578, 20.16788269082677,18.814650712019365,20.16788269082677,2502.8745,0.49998766,30.336143715867717,Last,Overtaking,non,True,None,False
2579, 20.190361778953186,18.836059367377857,20.190361778953186,2503.9314,0.49998766,30.28687708586165,Last,Overtaking,non,True,None,False
2580, 20.22519678227522,18.869235561017888,20.22519678227522,2504.9885,0.49998766,30.23758201228762,Last,Overtaking,non,True,None,False
2581, 20.194239049482533,18.839752005977235,20.194239049482533,2506.046,0.49998766,30.1882561248483,Last,Overtaking,non,True,None,False
2582, 20.24994762143003,18.892807788784378,20.24994762143003,2507.1035,0.49998766,30.13890179384102,Last,Overtaking,non,True,None,False
2583, 20.194096066660002,18.839615831860538,20.194096066660002,2508.1611,0.49998766,30.089519019265776,Last,Overtaking,non,True,None,False
2584, 20.23317486868381,18.87683373854988,20.23317486868381,2509.219,0.49998766,30.040107801122574,Last,Overtaking,non,True,None,False
2585, 20.199329856624864,18.844600393731834,20.199329856624864,2510.277,0.49998766,29.990665769114077,Last,Overtaking,non,True,None,False
2586, 20.24700128167167,18.890001750919268,20.24700128167167,2511.3354,0.49998766,29.94119529353762,Last,Overtaking,non,True,None,False
2587, 20.145960501438104,18.79377243641111,20.145960501438104,2512.394,0.49998766,29.891696374393202,Last,Overtaking,non,True,None,False
2588, 20.182485587634353,18.82855823278849,20.182485587634353,2513.453,0.49998766,29.842166641383496,Last,Overtaking,non,True,None,False
2589, 20.25046588438717,18.893301372553083,20.25046588438717,2514.512,0.49998766,29.792610835103154,Last,Overtaking,non,True,None,False
2590, 20.243984387620493,18.88712851848958,20.243984387620493,2515.571,0.49998766,29.743021844660195,Last,Overtaking,non,True,None,False
2591, 20.210273958632747,18.855023348025057,20.210273958632747,2516.6304,0.49998766,29.693404410649272,Last,Overtaking,non,True,None,False
2592, 20.22074463646858,18.864995422154422,20.22074463646858,2517.69,0.49998766,29.643760903367717,Last,Overtaking,non,True,None,False
2593, 20.153400763613345,18.800858400387533,20.153400763613345,2518.7468,0.49998766,29.59448716246966,Last,Overtaking,non,True,None,False
2594, 20.25116310426317,18.893965391482602,20.25116310426317,2519.804,0.49998766,29.545182607706312,Last,Overtaking,non,True,None,False
2595, 20.24007932614407,18.883409412321555,20.24007932614407,2520.8613,0.49998766,29.495849609375,Last,Overtaking,non,True,None,False
2596, 20.271497413386435,18.913331400171426,20.271497413386435,2521.919,0.49998766,29.446488167475728,Last,Overtaking,non,True,None,False
2597, 20.185584315295436,18.831509401989525,20.185584315295436,2522.9768,0.49998766,29.397095911711165,Last,Overtaking,non,True,None,False
2598, 20.25295844385824,18.895675238716002,20.25295844385824,2524.035,0.49998766,29.34767521237864,Last,Overtaking,non,True,None,False
2599, 20.2712509800859,18.913096701789964,20.2712509800859,2525.093,0.49998766,29.298226069478154,Last,Overtaking,non,True,None,False
2600, 20.185014986786946,18.83096718436239,20.185014986786946,2526.1514,0.49998766,29.24874611271238,Last,Overtaking,non,True,None,False
2601, 20.173194890339147,18.8197099496502,20.173194890339147,2527.21,0.49998766,29.19924008267597,Last,Overtaking,non,True,None,False
2602, 20.22651221878469,18.870488357693578,20.22651221878469,2528.2688,0.49998766,29.149703238774272,Last,Overtaking,non,True,None,False
2603, 20.26859536219376,18.91056754189269,20.26859536219376,2529.328,0.49998766,29.100135581007283,Last,Overtaking,non,True,None,False
2604, 20.15665695086813,18.803959531106376,20.15665695086813,2530.3872,0.49998766,29.05054184996966,Last,Overtaking,non,True,None,False
2605, 20.16418663528685,18.811130659124203,20.16418663528685,2531.4465,0.49998766,29.000917305066746,Last,Overtaking,non,True,None,False
2606, 20.241169204794964,18.884447391989074,20.241169204794964,2532.506,0.49998766,28.951264316595875,Last,Overtaking,non,True,None,False
2607, 20.234361282758677,18.87796365671642,20.234361282758677,2533.566,0.49998766,28.90158051425971,Last,Overtaking,non,True,None,False
2608, 20.266287986195824,18.908370040942273,20.266287986195824,2534.626,0.49998766,28.851870638652912,Last,Overtaking,non,True,None,False
2609, 20.264070509784535,18.90625815864581,20.264070509784535,2535.6863,0.49998766,28.802129949180824,Last,Overtaking,non,True,None,False
2610, 20.23043967395405,18.8742287911882,20.23043967395405,2536.7468,0.49998766,28.752358445843445,Last,Overtaking,non,True,None,False
2611, 20.160144600204458,18.807281101902877,20.160144600204458,2537.8047,0.49998766,28.702959079186893,Last,Overtaking,non,True,None,False
2612, 20.253817682815136,18.896493561532093,20.253817682815136,2538.8628,0.49998766,28.65353126896238,Last,Overtaking,non,True,None,False
2613, 20.260158181371903,18.90253213158616,20.260158181371903,2539.9211,0.49998766,28.604075015169904,Last,Overtaking,non,True,None,False
2614, 20.18496833101407,18.830922750292984,20.18496833101407,2540.9795,0.49998766,28.554587947512136,Last,Overtaking,non,True,None,False
2615, 20.152261254840997,18.79977315393768,20.152261254840997,2542.038,0.49998766,28.505072436286408,Last,Overtaking,non,True,None,False
2616, 20.256015641526673,18.898586855543083,20.256015641526673,2543.097,0.49998766,28.45552611119539,Last,Overtaking,non,True,None,False
2617, 20.234237486465663,18.877845755484977,20.234237486465663,2544.156,0.49998766,28.40595371283374,Last,Overtaking,non,True,None,False
2618, 20.150671108443117,18.79825872879684,20.150671108443117,2545.2124,0.49998766,28.35675108085558,Last,Overtaking,non,True,None,False
2619, 20.14392640423089,18.79183520097567,20.14392640423089,2546.269,0.49998766,28.307517635012136,Last,Overtaking,non,True,None,False
2620, 20.213292488942336,18.857898138796095,20.213292488942336,2547.326,0.49998766,28.258255745600728,Last,Overtaking,non,True,None,False
2621, 20.182129164953924,18.828218782616656,20.182129164953924,2548.383,0.49998766,28.20896541262136,Last,Overtaking,non,True,None,False
2622, 20.269393107730874,18.911327299547082,20.269393107730874,2549.4404,0.49998766,28.1596442657767,Last,Overtaking,non,True,None,False
2623, 20.158010532044713,18.805248656036454,20.158010532044713,2550.4978,0.49998766,28.110297045661408,Last,Overtaking,non,True,None,False
2624, 20.214661613923475,18.85920206734956,20.214661613923475,2551.5554,0.49998766,28.060919011680824,Last,Overtaking,non,True,None,False
2625, 20.222857926973123,18.867008079777797,20.222857926973123,2552.6133,0.49998766,28.011510163834952,Last,Overtaking,non,True,None,False
2626, 20.267766311449492,18.90977796975529,20.267766311449492,2553.6714,0.49998766,27.962075242718445,Last,Overtaking,non,True,None,False
2627, 20.224045861276114,18.868139445780646,20.224045861276114,2554.7297,0.49998766,27.91260950773665,Last,Overtaking,non,True,None,False
2628, 20.211266403209493,18.855968533336245,20.211266403209493,2555.7883,0.49998766,27.863115329186893,Last,Overtaking,non,True,None,False
2629, 20.189791944008455,18.835516667430493,20.189791944008455,2556.8472,0.49998766,27.813592707069176,Last,Overtaking,non,True,None,False
2630, 20.25329985438685,18.896000391600392,20.25329985438685,2557.906,0.49998766,27.764039271086165,Last,Overtaking,non,True,None,False
2631, 20.17058327516104,18.817222697099623,20.17058327516104,2558.965,0.49998766,27.714457391535195,Last,Overtaking,non,True,None,False
2632, 20.20547062406782,18.85044874367751,20.20547062406782,2560.0244,0.49998766,27.66484706841626,Last,Overtaking,non,True,None,False
2633, 20.26045909845161,18.902818719281118,20.26045909845161,2561.084,0.49998766,27.61520593143204,Last,Overtaking,non,True,None,False
2634, 20.200699970541454,18.84590526412859,20.200699970541454,2562.1438,0.49998766,27.565538721177184,Last,Overtaking,non,True,None,False
2635, 20.20338796752651,18.848465261257214,20.20338796752651,2563.2039,0.49998766,27.51583832675971,Last,Overtaking,non,True,None,False
2636, 20.23928926253876,18.88265697079269,20.23928926253876,2564.264,0.49998766,27.466111859071603,Last,Overtaking,non,True,None,False
2637, 20.15352865370657,18.800980200476317,20.15352865370657,2565.3215,0.49998766,27.41675278746966,Last,Overtaking,non,True,None,False
2638, 20.193959993493444,18.83948623836858,20.193959993493444,2566.3794,0.49998766,27.367367642597088,Last,Overtaking,non,True,None,False
2639, 20.261021251502104,18.90335410313873,20.261021251502104,2567.4373,0.49998766,27.317951683859224,Last,Overtaking,non,True,None,False
2640, 20.226232501823972,18.87022196058813,20.226232501823972,2568.4954,0.49998766,27.268509651850728,Last,Overtaking,non,True,None,False
2641, 20.18171036788042,18.827819928260936,20.18171036788042,2569.5537,0.49998766,27.21903443567961,Last,Overtaking,non,True,None,False
2642, 20.149854043923877,18.797480572111848,20.149854043923877,2570.6123,0.49998766,27.169533146237864,Last,Overtaking,non,True,None,False
2643, 20.163596209182664,18.810568348548788,20.163596209182664,2571.6711,0.49998766,27.120001042930824,Last,Overtaking,non,True,None,False
2644, 20.241516749826165,18.884778387256883,20.241516749826165,2572.7302,0.49998766,27.070442866353154,Last,Overtaking,non,True,None,False
2645, 20.168834251845077,18.81555696060823,20.168834251845077,2573.7893,0.49998766,27.020851505612864,Last,Overtaking,non,True,None,False
2646, 20.156435255157984,18.803748392334807,20.156435255157984,2574.846,0.49998766,26.971632281553397,Last,Overtaking,non,True,None,False
2647, 20.22308823859979,18.867227424184147,20.22308823859979,2575.9028,0.49998766,26.92238224362864,Last,Overtaking,non,True,None,False
2648, 20.190284206158132,18.835985488525424,20.190284206158132,2576.9597,0.49998766,26.873106132433254,Last,Overtaking,non,True,None,False
2649, 20.151010951514063,18.798582388864407,20.151010951514063,2578.0168,0.49998766,26.823799207372574,Last,Overtaking,non,True,None,False
2650, 20.148474645291586,18.796166859128714,20.148474645291586,2579.0742,0.49998766,26.774463838743934,Last,Overtaking,non,True,None,False
2651, 20.158603781213014,18.80581365524436,20.158603781213014,2580.1318,0.49998766,26.72509765625,Last,Overtaking,non,True,None,False
2652, 20.17808928907438,18.824371281778994,20.17808928907438,2581.1897,0.49998766,26.675705400485437,Last,Overtaking,non,True,None,False
2653, 20.24152825499426,18.884789344559834,20.24152825499426,2582.2478,0.49998766,26.62628233085558,Last,Overtaking,non,True,None,False
2654, 20.187307288671274,18.83315032901413,20.187307288671274,2583.306,0.49998766,26.57683081765777,Last,Overtaking,non,True,None,False
2655, 20.233883193212176,18.8775083333388,20.233883193212176,2584.3643,0.49998766,26.52734849059466,Last,Overtaking,non,True,None,False
2656, 20.214173810174202,18.858737492350254,20.214173810174202,2585.4229,0.49998766,26.477837719963592,Last,Overtaking,non,True,None,False
2657, 20.224990410178684,18.869039016164045,20.224990410178684,2586.4817,0.49998766,26.428298505764563,Last,Overtaking,non,True,None,False
2658, 20.179956896043674,18.826149955083082,20.179956896043674,2587.5408,0.49998766,26.378730847997574,Last,Overtaking,non,True,None,False
2659, 20.150361468979977,18.79796383407004,20.150361468979977,2588.5972,0.49998766,26.329532956614077,Last,Overtaking,non,True,None,False
2660, 20.233286940245858,18.876940473370876,20.233286940245858,2589.6538,0.49998766,26.28030425136529,Last,Overtaking,non,True,None,False
2661, 20.228354213166124,18.872242638056846,20.228354213166124,2590.7107,0.49998766,26.231049472845875,Last,Overtaking,non,True,None,False
2662, 20.222580835038062,18.866744182696788,20.222580835038062,2591.7678,0.49998766,26.181763880461165,Last,Overtaking,non,True,None,False
2663, 20.227776305898516,18.87169225018293,20.227776305898516,2592.825,0.49998766,26.132447474211165,Last,Overtaking,non,True,None,False
2664, 20.222623545257612,18.86678485909636,20.222623545257612,2593.8823,0.49998766,26.083104994690533,Last,Overtaking,non,True,None,False
2665, 20.18600329988962,18.831908434936366,20.18600329988962,2594.94,0.49998766,26.03373407160194,Last,Overtaking,non,True,None,False
2666, 20.23367332852355,18.877308462206777,20.23367332852355,2595.9978,0.49998766,25.984329964350728,Last,Overtaking,non,True,None,False
2667, 20.174684709207494,18.821128824762912,20.174684709207494,2597.056,0.49998766,25.934899783828882,Last,Overtaking,non,True,None,False
2668, 20.24774551782203,18.890710547252944,20.24774551782203,2598.1143,0.49998766,25.885438789441746,Last,Overtaking,non,True,None,False
2669, 20.17409348871804,18.8205657576301,20.17409348871804,2599.1729,0.49998766,25.83594935148665,Last,Overtaking,non,True,None,False
2670, 20.248418552714455,18.89135153286478,20.248418552714455,2600.2314,0.49998766,25.786433840260923,Last,Overtaking,non,True,None,False
2671, 20.24094759245252,18.88423633261532,20.24094759245252,2601.2393,0.49998766,25.736885144872574,Last,Overtaking,non,True,None,False
2672, 20.232930535749848,18.876601040517535,20.232930535749848,2602.247,0.49998766,25.68730800591626,Last,Overtaking,non,True,None,False
2673, 20.25944189415758,18.901849953286803,20.25944189415758,2603.2551,0.49998766,25.63770242339199,Last,Overtaking,non,True,None,False
2674, 20.227750517897512,18.871667690181976,20.227750517897512,2604.2634,0.49998766,25.588066027002426,Last,Overtaking,non,True,None,False
2675, 20.171481828895892,18.818078462561388,20.171481828895892,2605.272,0.49998766,25.53840355734223,Last,Overtaking,non,True,None,False
2676, 20.254032780208227,18.896698416192184,20.254032780208227,2606.2808,0.49998766,25.488710273816746,Last,Overtaking,non,True,None,False
2677, 20.251360370101168,18.894153263709267,20.251360370101168,2607.2896,0.49998766,25.4389885467233,Last,Overtaking,non,True,None,False
2678, 20.2649924252195,18.907136173345776,20.2649924252195,2608.2986,0.49998766,25.389236005764563,Last,Overtaking,non,True,None,False
2679, 20.24048171945017,18.88379264404165,20.24048171945017,2609.3079,0.49998766,25.339455021237864,Last,Overtaking,non,True,None,False
2680, 20.174420497525645,18.820877194589723,20.174420497525645,2610.3147,0.49998766,25.29004380309466,Last,Overtaking,non,True,None,False
2681, 20.172421336763836,18.81897323195943,20.172421336763836,2611.3218,0.49998766,25.240606511680824,Last,Overtaking,non,True,None,False
2682, 20.19088983142884,18.836562274497528,20.19088983142884,2612.3289,0.49998766,25.1911384064017,Last,Overtaking,non,True,None,False
2683, 20.185115137514984,18.83106256600814,20.185115137514984,2613.3362,0.49998766,25.14164185755461,Last,Overtaking,non,True,None,False
2684, 20.166838440088913,18.81365618750712,20.166838440088913,2614.3438,0.49998766,25.09211449484223,Last,Overtaking,non,True,None,False
2685, 20.265713238227995,18.907822661925294,20.265713238227995,2615.3516,0.49998766,25.042558688561893,Last,Overtaking,non,True,None,False
2686, 20.270823884926568,18.912689944495362,20.270823884926568,2616.3596,0.49998766,24.992974438713592,Last,Overtaking,non,True,None,False
2687, 20.16058363947888,18.807699234545183,20.16058363947888,2617.3677,0.49998766,24.94336174529733,Last,Overtaking,non,True,None,False
2688, 20.22789644147469,18.871806665017385,20.22789644147469,2618.376,0.49998766,24.893718238015776,Last,Overtaking,non,True,None,False
2689, 20.181392015874412,18.827516735874262,20.181392015874412,2619.3845,0.49998766,24.84404628716626,Last,Overtaking,non,True,None,False
2690, 20.18131612511516,18.827444458960688,20.18131612511516,2620.3933,0.49998766,24.794345892748787,Last,Overtaking,non,True,None,False
2691, 20.188860684259726,18.834629753384085,20.188860684259726,2621.4023,0.49998766,24.744612314168688,Last,Overtaking,non,True,None,False
2692, 20.147938442687966,18.79565618998241,20.147938442687966,2622.4087,0.49998766,24.695253242566746,Last,Overtaking,non,True,None,False
2693, 20.188594074622937,18.834375839444288,20.188594074622937,2623.4153,0.49998766,24.645865727396846,Last,Overtaking,non,True,None,False
2694, 20.16181547782642,18.808872413923794,20.16181547782642,2624.422,0.49998766,24.59644739836165,Last,Overtaking,non,True,None,False
2695, 20.22501024576658,18.869057907200137,20.22501024576658,2625.4292,0.49998766,24.547000625758496,Last,Overtaking,non,True,None,False
2696, 20.18778393095826,18.833604274049357,20.18778393095826,2626.4365,0.49998766,24.49752540958738,Last,Overtaking,non,True,None,False
2697, 20.230288338899406,18.874084662564734,20.230288338899406,2627.4438,0.49998766,24.4480217498483,Last,Overtaking,non,True,None,False
2698, 20.19132185016779,18.836973720915573,20.19132185016779,2628.4514,0.49998766,24.398487276243934,Last,Overtaking,non,True,None,False
2699, 20.25088194355199,18.893697619376717,20.25088194355199,2629.4592,0.49998766,24.348924359071603,Last,Overtaking,non,True,None,False
2700, 20.147260755418287,18.795010773535097,20.147260755418287,2630.4646,0.49998766,24.29973120828277,Last,Overtaking,non,True,None,False
2701, 20.239880143635297,18.883219714694153,20.239880143635297,2631.4702,0.49998766,24.25050724362864,Last,Overtaking,non,True,None,False
2702, 20.250666455575438,18.893492392732384,20.250666455575438,2632.4758,0.49998766,24.201257205703882,Last,Overtaking,non,True,None,False
2703, 20.181213461076258,18.827346683685544,20.181213461076258,2633.4817,0.49998766,24.151976353913835,Last,Overtaking,non,True,None,False
2704, 20.222499778874646,18.866666986350676,20.222499778874646,2634.4878,0.49998766,24.102667058555824,Last,Overtaking,non,True,None,False
2705, 20.270068648703273,18.91197067190175,20.270068648703273,2635.4941,0.49998766,24.053329319629853,Last,Overtaking,non,True,None,False
2706, 20.226201636299656,18.870192564850687,20.226201636299656,2636.5007,0.49998766,24.003963137135923,Last,Overtaking,non,True,None,False
2707, 20.19223305809657,18.837841537990602,20.19223305809657,2637.5073,0.49998766,23.9545661407767,Last,Overtaking,non,True,None,False
2708, 20.192774993282928,18.838357666739515,20.192774993282928,2638.5142,0.49998766,23.905138330552184,Last,Overtaking,non,True,None,False
2709, 20.215468005351976,18.859970059186228,20.215468005351976,2639.5212,0.49998766,23.85568444705704,Last,Overtaking,non,True,None,False
2710, 20.185972504355608,18.831879105856352,20.185972504355608,2640.5286,0.49998766,23.806199749696603,Last,Overtaking,non,True,None,False
2711, 20.24298814298101,18.886179714071023,20.24298814298101,2641.5361,0.49998766,23.756688979065533,Last,Overtaking,non,True,None,False
2712, 20.202278761918194,18.84740887496358,20.202278761918194,2642.5437,0.49998766,23.707145024271846,Last,Overtaking,non,True,None,False
2713, 20.144623265484398,18.792498878359964,20.144623265484398,2643.5488,0.49998766,23.65797320615898,Last,Overtaking,non,True,None,False
2714, 20.196675969958378,18.842072882620897,20.196675969958378,2644.5542,0.49998766,23.608772944478154,Last,Overtaking,non,True,None,False
2715, 20.236920917575326,18.880401404160846,20.236920917575326,2645.5598,0.49998766,23.55954186893204,Last,Overtaking,non,True,None,False
2716, 20.153310342633617,18.800772285168744,20.153310342633617,2646.5657,0.49998766,23.51028234981796,Last,Overtaking,non,True,None,False
2717, 20.243991124381534,18.887134934452472,20.243991124381534,2647.5715,0.49998766,23.460994387135923,Last,Overtaking,non,True,None,False
2718, 20.20703701376326,18.85194054338745,20.20703701376326,2648.5776,0.49998766,23.411677980885923,Last,Overtaking,non,True,None,False
2719, 20.17448737047444,18.820940883112385,20.17448737047444,2649.584,0.49998766,23.36233313106796,Last,Overtaking,non,True,None,False
2720, 20.206143892491063,18.851089951699645,20.206143892491063,2650.5906,0.49998766,23.31295509708738,Last,Overtaking,non,True,None,False
2721, 20.187479367611598,18.833314213719202,20.187479367611598,2651.5974,0.49998766,23.263550989836165,Last,Overtaking,non,True,None,False
2722, 20.227594518682967,18.871519119501457,20.227594518682967,2652.6042,0.49998766,23.21411843901699,Last,Overtaking,non,True,None,False
2723, 20.241972507731553,18.885212442404875,20.241972507731553,2653.6113,0.49998766,23.164655074332526,Last,Overtaking,non,True,None,False
2724, 20.216610838949684,18.861058472136428,20.216610838949684,2654.6187,0.49998766,23.115163266080096,Last,Overtaking,non,True,None,False
2725, 20.20254836907674,18.847665643686003,20.20254836907674,2655.6262,0.49998766,23.06564301425971,Last,Overtaking,non,True,None,False
2726, 20.26980830248343,18.911722723120945,20.26980830248343,2656.634,0.49998766,23.01609194857403,Last,Overtaking,non,True,None,False
2727, 20.222968024429065,18.86711293449774,20.222968024429065,2657.6418,0.49998766,22.96651243932039,Last,Overtaking,non,True,None,False
2728, 20.239619396640148,18.882971384222582,20.239619396640148,2658.65,0.49998766,22.916904486498787,Last,Overtaking,non,True,None,False
2729, 20.208712124168443,18.853535886630482,20.208712124168443,2659.6582,0.49998766,22.867268090109224,Last,Overtaking,non,True,None,False
2730, 20.151865905488936,18.79939663074524,20.151865905488936,2660.664,0.49998766,22.818001460103154,Last,Overtaking,non,True,None,False
2731, 20.252191239998314,18.894944568373216,20.252191239998314,2661.6702,0.49998766,22.768704016231798,Last,Overtaking,non,True,None,False
2732, 20.263458699899697,18.90567548256501,20.263458699899697,2662.6763,0.49998766,22.719380499089805,Last,Overtaking,non,True,None,False
2733, 20.230264963974673,18.874062400731653,20.230264963974673,2663.6826,0.49998766,22.670023797785195,Last,Overtaking,non,True,None,False
2734, 20.227683227073943,18.87160360368334,20.227683227073943,2664.6892,0.49998766,22.620641023209952,Last,Overtaking,non,True,None,False
2735, 20.18771287124559,18.83353659813253,20.18771287124559,2665.696,0.49998766,22.57122743476942,Last,Overtaking,non,True,None,False
2736, 20.20164271312267,18.846803114205937,20.20164271312267,2666.7031,0.49998766,22.521787773058254,Last,Overtaking,non,True,None,False
2737, 20.14869657323983,18.796378219079426,20.14869657323983,2667.7102,0.49998766,22.472317297481798,Last,Overtaking,non,True,None,False
2738, 20.200940483281588,18.846134323881095,20.200940483281588,2668.7175,0.49998766,22.422816008040048,Last,Overtaking,non,True,None,False
2739, 20.244369879848534,18.887495653944857,20.244369879848534,2669.725,0.49998766,22.37328864532767,Last,Overtaking,non,True,None,False
2740, 20.23639941819625,18.879904738085536,20.23639941819625,2670.733,0.49998766,22.32372809845267,Last,Overtaking,non,True,None,False
2741, 20.164371191974688,18.811306427398335,20.164371191974688,2671.741,0.49998766,22.27414147830704,Last,Overtaking,non,True,None,False
2742, 20.1879707721286,18.83378221802111,20.1879707721286,2672.749,0.49998766,22.224526414593445,Last,Overtaking,non,True,None,False
2743, 20.231483724167617,18.875223124724933,20.231483724167617,2673.7573,0.49998766,22.174880537014563,Last,Overtaking,non,True,None,False
2744, 20.263604425775764,18.905814269113645,20.263604425775764,2674.7659,0.49998766,22.125206215867717,Last,Overtaking,non,True,None,False
2745, 20.166840076138474,18.81365774564956,20.166840076138474,2675.772,0.49998766,22.075901661104368,Last,Overtaking,non,True,None,False
2746, 20.220004206636006,18.864290250885304,20.220004206636006,2676.7783,0.49998766,22.02656866277306,Last,Overtaking,non,True,None,False
2747, 20.174607127227976,18.82105493716337,20.174607127227976,2677.7847,0.49998766,21.977207220873787,Last,Overtaking,non,True,None,False
2748, 20.205723367630693,18.850689451832626,20.205723367630693,2678.7913,0.49998766,21.927814965109224,Last,Overtaking,non,True,None,False
2749, 20.21248770209901,18.857131675135786,20.21248770209901,2679.798,0.49998766,21.8783942657767,Last,Overtaking,non,True,None,False
2750, 20.15979452813419,18.806947699931193,20.15979452813419,2680.8052,0.49998766,21.828945122876213,Last,Overtaking,non,True,None,False
2751, 20.24833691441124,18.891273782099812,20.24833691441124,2681.8125,0.49998766,21.779465166110437,Last,Overtaking,non,True,None,False
2752, 20.232544828432808,18.876233700215593,20.232544828432808,2682.8198,0.49998766,21.72995913607403,Last,Overtaking,non,True,None,False
2753, 20.194427850931046,18.83993181688058,20.194427850931046,2683.8274,0.49998766,21.680419921875,Last,Overtaking,non,True,None,False
2754, 20.270700887237084,18.91257280383871,20.270700887237084,2684.8352,0.49998766,21.63085463440534,Last,Overtaking,non,True,None,False
2755, 20.203876547897575,18.848930575896322,20.203876547897575,2685.8433,0.49998766,21.58125853307039,Last,Overtaking,non,True,None,False
2756, 20.20250771338421,18.847626923978833,20.20250771338421,2686.8516,0.49998766,21.531633988167474,Last,Overtaking,non,True,None,False
2757, 20.24024932422706,18.88357131525774,20.24024932422706,2687.8599,0.49998766,21.481983369993934,Last,Overtaking,non,True,None,False
2758, 20.223239562043727,18.8673715417498,20.223239562043727,2688.8684,0.49998766,21.43229956765777,Last,Overtaking,non,True,None,False
2759, 20.266709363275368,18.9087713524466,20.266709363275368,2689.8772,0.49998766,21.38258732175364,Last,Overtaking,non,True,None,False
2760, 20.156499588527392,18.803809662210433,20.156499588527392,2690.8835,0.49998766,21.33324721253034,Last,Overtaking,non,True,None,False
2761, 20.20093567043873,18.846129740221233,20.20093567043873,2691.8901,0.49998766,21.283876289441746,Last,Overtaking,non,True,None,False
2762, 20.15821220017438,18.80544072092185,20.15821220017438,2692.8967,0.49998766,21.234476922785195,Last,Overtaking,non,True,None,False
2763, 20.24583230174949,18.88888843670767,20.24583230174949,2693.9036,0.49998766,21.18504911256068,Last,Overtaking,non,True,None,False
2764, 20.250607750749886,18.893436483374714,20.250607750749886,2694.9106,0.49998766,21.135590488470875,Last,Overtaking,non,True,None,False
2765, 20.197576778466356,18.84293079548564,20.197576778466356,2695.918,0.49998766,21.086103420813107,Last,Overtaking,non,True,None,False
2766, 20.174822394013916,18.82125995314998,20.174822394013916,2696.9255,0.49998766,21.03658790958738,Last,Overtaking,non,True,None,False
2767, 20.268495647983027,18.910472575977707,20.268495647983027,2697.9333,0.49998766,20.987043954793688,Last,Overtaking,non,True,None,False
2768, 20.18474285750247,18.830708013615272,20.18474285750247,2698.9412,0.49998766,20.93746918613471,Last,Overtaking,non,True,None,False
2769, 20.260627113123363,18.902978733254216,20.260627113123363,2699.9492,0.49998766,20.88786597390777,Last,Overtaking,non,True,None,False
2770, 20.230643411383557,18.874422826835353,20.230643411383557,2700.9575,0.49998766,20.838234318112864,Last,Overtaking,non,True,None,False
2771, 20.241478814297725,18.88474225818218,20.241478814297725,2701.966,0.49998766,20.78857184845267,Last,Overtaking,non,True,None,False
2772, 20.155533358142154,18.802889442795923,20.155533358142154,2702.972,0.49998766,20.7392815154733,Last,Overtaking,non,True,None,False
2773, 20.2396203594562,18.88297230119025,20.2396203594562,2703.978,0.49998766,20.68996036862864,Last,Overtaking,non,True,None,False
2774, 20.146188300504924,18.793989387903324,20.146188300504924,2704.9844,0.49998766,20.64061314851335,Last,Overtaking,non,True,None,False
2775, 20.204983588138877,18.849984899935656,20.204983588138877,2705.991,0.49998766,20.59123511453277,Last,Overtaking,non,True,None,False
2776, 20.211927169289748,18.856597834365058,20.211927169289748,2706.9978,0.49998766,20.541826266686893,Last,Overtaking,non,True,None,False
2777, 20.220444198008643,18.864709290287816,20.220444198008643,2708.005,0.49998766,20.49239134557039,Last,Overtaking,non,True,None,False
2778, 20.17539214074387,18.82180256908327,20.17539214074387,2709.012,0.49998766,20.442925610588592,Last,Overtaking,non,True,None,False
2779, 20.258510713754163,18.900963114807357,20.258510713754163,2710.0193,0.49998766,20.393431432038835,Last,Overtaking,non,True,None,False
2780, 20.25463407631641,18.897271079152357,20.25463407631641,2711.0269,0.49998766,20.343906439623787,Last,Overtaking,non,True,None,False
2781, 20.263210603050638,18.90543919985162,20.263210603050638,2712.0347,0.49998766,20.294355373938107,Last,Overtaking,non,True,None,False
2782, 20.20195303420535,18.847098658094204,20.20195303420535,2713.0427,0.49998766,20.244773494387136,Last,Overtaking,non,True,None,False
2783, 20.240142432160205,18.883469513289302,20.240142432160205,2714.0508,0.49998766,20.195160800970875,Last,Overtaking,non,True,None,False
2784, 20.250035101296323,18.892891102942748,20.250035101296323,2715.059,0.49998766,20.14551966398665,Last,Overtaking,non,True,None,False
2785, 20.202091764195718,18.847230781894552,20.202091764195718,2716.0676,0.49998766,20.095850083434467,Last,Overtaking,non,True,None,False
2786, 20.1717907066649,18.818372631865206,20.1717907066649,2717.0764,0.49998766,20.04615205931432,Last,Overtaking,non,True,None,False
2787, 20.145289233273367,18.793133133397077,20.145289233273367,2718.0828,0.49998766,19.99682380157767,Last,Overtaking,non,True,None,False
2788, 20.186931438178334,18.832792376163713,20.186931438178334,2719.089,0.49998766,19.94746710027306,Last,Overtaking,non,True,None,False
2789, 20.26621539492216,18.908300906395926,20.26621539492216,2720.0957,0.49998766,19.898081955400485,Last,Overtaking,non,True,None,False
2790, 20.152698252309783,18.800189342003186,20.152698252309783,2721.1025,0.49998766,19.84866599666262,Last,Overtaking,non,True,None,False
2791, 20.250046962980676,18.89290239978499,20.250046962980676,2722.1096,0.49998766,19.799221594356798,Last,Overtaking,non,True,None,False
