turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1420, 21.15595723123856,19.58479892608881,21.15595723123856,1532.8315,0.49998766,44.278300138676364,Last,Overtaking,non, True
1421, 21.193484717328182,19.620539389031308,21.193484717328182,1534.001,0.49998766,44.20432198020276,Last,Overtaking,non, True
1422, 21.079442006713705,19.511927283684187,21.079442006713705,1535.1676,0.49998766,44.13090046982594,Last,Overtaking,non, True
1423, 21.170850291347087,19.598982792858834,21.170850291347087,1536.3346,0.49998766,44.05741918515685,Last,Overtaking,non, True
1424, 21.128541950778406,19.558689135174376,21.128541950778406,1537.5018,0.49998766,43.98387065440895,Last,Overtaking,non, True
1425, 21.166009934737893,19.594372929421507,21.166009934737893,1538.6694,0.49998766,43.910254877582254,Last,Overtaking,non, True
1426, 21.201768922802998,19.628429108531133,21.201768922802998,1539.8374,0.49998766,43.836575590570014,Last,Overtaking,non, True
1427, 21.19795804099262,19.624799697283155,21.19795804099262,1541.0056,0.49998766,43.76282905747896,Last,Overtaking,non, True
1428, 21.15237109056573,19.581383554019446,21.15237109056573,1542.1742,0.49998766,43.68901901420237,Last,Overtaking,non, True
1429, 21.122978193910793,19.553390319109983,21.122978193910793,1543.3431,0.49998766,43.61513798895371,Last,Overtaking,non, True
1430, 21.17650418302592,19.60436745160058,21.17650418302592,1544.5123,0.49998766,43.54119345351951,Last,Overtaking,non, True
1431, 21.07086241276208,19.503756241825496,21.07086241276208,1545.6788,0.49998766,43.46781303796863,Last,Overtaking,non, True
1432, 21.174918340236026,19.602857125134015,21.174918340236026,1546.8456,0.49998766,43.394365376338946,Last,Overtaking,non, True
1433, 21.153599812360383,19.582553765252452,21.153599812360383,1548.0127,0.49998766,43.320850468630454,Last,Overtaking,non, True
1434, 21.168504945479686,19.59674913012798,21.168504945479686,1549.1802,0.49998766,43.24727205073642,Last,Overtaking,non, True
1435, 21.184839005390106,19.612305377661713,21.184839005390106,1550.3479,0.49998766,43.17363012265685,Last,Overtaking,non, True
1436, 21.204549084295184,19.63107688138083,21.204549084295184,1551.516,0.49998766,43.099917212605206,Last,Overtaking,non, True
1437, 21.106687672652942,19.53787553695965,21.106687672652942,1552.6843,0.49998766,43.026140792368025,Last,Overtaking,non, True
1438, 21.18705565425111,19.614416471815048,21.18705565425111,1553.853,0.49998766,42.95229712605203,Last,Overtaking,non, True
1439, 21.20265910744633,19.629276903429542,21.20265910744633,1555.0221,0.49998766,42.8783899495505,Last,Overtaking,non, True
1440, 21.111599352732796,19.542553327511893,21.111599352732796,1556.1884,0.49998766,42.80504315703902,Last,Overtaking,non, True
1441, 21.204577430934332,19.63110387818002,21.204577430934332,1557.355,0.49998766,42.73163285434201,Last,Overtaking,non, True
1442, 21.080768408189417,19.513190523184864,21.080768408189417,1558.5219,0.49998766,42.65815530556618,Last,Overtaking,non, True
1443, 21.131684833670022,19.561682356975915,21.131684833670022,1559.6891,0.49998766,42.584610510711556,Last,Overtaking,non, True
1444, 21.189495611398268,19.616740240526628,21.189495611398268,1560.8567,0.49998766,42.51100220567139,Last,Overtaking,non, True
1445, 21.128761648283046,19.558898370893083,21.128761648283046,1562.0245,0.49998766,42.437326654552415,Last,Overtaking,non, True
1446, 21.125498697884503,19.555790799084946,21.125498697884503,1563.1927,0.49998766,42.363583857354634,Last,Overtaking,non, True
1447, 21.19567188218297,19.622622403178724,21.19567188218297,1564.3613,0.49998766,42.28977754997131,Last,Overtaking,non, True
1448, 21.19839784623941,19.62521855942295,21.19839784623941,1565.5302,0.49998766,42.215903996509184,Last,Overtaking,non, True
1449, 21.107705843876552,19.538845223839278,21.107705843876552,1566.6963,0.49998766,42.14259082703711,Last,Overtaking,non, True
1450, 21.11828620660206,19.548921759768334,21.11828620660206,1567.8627,0.49998766,42.06921788327276,Last,Overtaking,non, True
1451, 21.07521358791412,19.507900218160774,21.07521358791412,1569.0294,0.49998766,41.99577395753634,Last,Overtaking,non, True
1452, 21.187807014819455,19.61513205330871,21.187807014819455,1570.1965,0.49998766,41.92226652161439,Last,Overtaking,non, True
1453, 21.13837397037409,19.568052963360742,21.13837397037409,1571.3639,0.49998766,41.84869183961362,Last,Overtaking,non, True
1454, 21.163394890560156,19.591882411156995,21.163394890560156,1572.5316,0.49998766,41.77505364742732,Last,Overtaking,non, True
1455, 21.15788767738098,19.586637446224447,21.15788767738098,1573.6997,0.49998766,41.701348209162205,Last,Overtaking,non, True
1456, 21.116862391894827,19.547565745761446,21.116862391894827,1574.868,0.49998766,41.62757552481829,Last,Overtaking,non, True
1457, 21.143147020918562,19.57259872578405,21.143147020918562,1576.0367,0.49998766,41.553739330288835,Last,Overtaking,non, True
1458, 21.14142026446401,19.570954195827333,21.14142026446401,1577.2058,0.49998766,41.47983588968057,Last,Overtaking,non, True
1459, 21.188800389188568,19.616078124136436,21.188800389188568,1578.3751,0.49998766,41.4058652029935,Last,Overtaking,non, True
1460, 21.150738935879208,19.579829120984666,21.150738935879208,1579.5448,0.49998766,41.33183100612089,Last,Overtaking,non, True
1461, 21.192938116377146,19.620018816696987,21.192938116377146,1580.7148,0.49998766,41.25772956316948,Last,Overtaking,non, True
1462, 21.19193404130247,19.619062554721104,21.19193404130247,1581.8851,0.49998766,41.18356087413925,Last,Overtaking,non, True
1463, 21.184674725959017,19.612148921060673,21.184674725959017,1583.0558,0.49998766,41.10932867492349,Last,Overtaking,non, True
1464, 21.193025268336235,19.620101818562787,21.193025268336235,1584.2268,0.49998766,41.035029229628925,Last,Overtaking,non, True
1465, 21.206689891624467,19.63311574550396,21.206689891624467,1585.3981,0.49998766,40.96066253825555,Last,Overtaking,non, True
1466, 21.167831918372883,19.596108151931023,21.167831918372883,1586.5697,0.49998766,40.88623233669664,Last,Overtaking,non, True
1467, 21.108241305504922,19.53935518729487,21.108241305504922,1587.7385,0.49998766,40.812362519127774,Last,Overtaking,non, True
1468, 21.09066292232221,19.522613869978,21.09066292232221,1588.9045,0.49998766,40.73905682144224,Last,Overtaking,non, True
1469, 21.103611226382913,19.534945588131052,21.103611226382913,1590.0709,0.49998766,40.66568387767789,Last,Overtaking,non, True
1470, 21.175698429950348,19.603600067719086,21.175698429950348,1591.2377,0.49998766,40.592247423728004,Last,Overtaking,non, True
1471, 21.118418377576464,19.549047636886815,21.118418377576464,1592.4047,0.49998766,40.518743723699316,Last,Overtaking,non, True
1472, 21.102242023294433,19.533641585189642,21.102242023294433,1593.572,0.49998766,40.44517651348509,Last,Overtaking,non, True
1473, 21.153984219578803,19.58291986736523,21.153984219578803,1594.7397,0.49998766,40.371542057192045,Last,Overtaking,non, True
1474, 21.09233934425904,19.524210462298793,21.09233934425904,1595.9047,0.49998766,40.298467984889065,Last,Overtaking,non, True
1475, 21.180387704473322,19.60806604345525,21.180387704473322,1597.07,0.49998766,40.22533040240054,Last,Overtaking,non, True
1476, 21.18859984337272,19.615887128121344,21.18859984337272,1598.2355,0.49998766,40.15212557383321,Last,Overtaking,non, True
1477, 21.079455409748256,19.511940048478998,21.079455409748256,1599.4014,0.49998766,40.07885723508034,Last,Overtaking,non, True
1478, 21.124468367432915,19.554809531988194,21.124468367432915,1600.5676,0.49998766,40.005517914355394,Last,Overtaking,non, True
1479, 21.123348471865608,19.553742964781236,21.123348471865608,1601.6215,0.49998766,39.93211508344491,Last,Overtaking,non, True
1480, 21.080903552741823,19.513319232282395,21.080903552741823,1602.6755,0.49998766,39.85865247824216,Last,Overtaking,non, True
1481, 21.167002262675393,19.595318003647698,21.167002262675393,1603.7299,0.49998766,39.78511515517407,Last,Overtaking,non, True
1482, 21.168629223905928,19.59686749053392,21.168629223905928,1604.7845,0.49998766,39.7115180578137,Last,Overtaking,non, True
1483, 21.085662874011806,19.517851919206187,21.085662874011806,1605.8367,0.49998766,39.63847760855012,Last,Overtaking,non, True
1484, 21.130508592560908,19.560562127348188,21.130508592560908,1606.8892,0.49998766,39.565373649101,Last,Overtaking,non, True
1485, 21.098901199498723,19.530459848241346,21.098901199498723,1607.9419,0.49998766,39.492206179466336,Last,Overtaking,non, True
1486, 21.179161783007125,19.60689849920173,21.179161783007125,1608.9949,0.49998766,39.418971463752875,Last,Overtaking,non, True
1487, 21.176650169778572,19.604506486603107,21.176650169778572,1610.0482,0.49998766,39.345673237853866,Last,Overtaking,non, True
1488, 21.08876546957492,19.52080677212344,21.08876546957492,1611.1018,0.49998766,39.27230402998279,Last,Overtaking,non, True
1489, 21.206361339167547,19.63280283840213,21.206361339167547,1612.1558,0.49998766,39.19887131192617,Last,Overtaking,non, True
1490, 21.19402586321311,19.62105476606457,21.19402586321311,1613.21,0.49998766,39.12537508368401,Last,Overtaking,non, True
1491, 21.125620238270873,19.55590655183387,21.125620238270873,1614.2644,0.49998766,39.05181160936305,Last,Overtaking,non, True
1492, 21.12653472436951,19.556777490975428,21.12653472436951,1615.3192,0.49998766,38.97818088896328,Last,Overtaking,non, True
1493, 21.198276168939703,19.625102676280374,21.198276168939703,1616.3743,0.49998766,38.90448665837797,Last,Overtaking,non, True
1494, 21.146449658533374,19.575744094941015,21.146449658533374,1617.4297,0.49998766,38.83072518171385,Last,Overtaking,non, True
1495, 21.113601285818625,19.544459930450778,21.113601285818625,1618.4854,0.49998766,38.75689645897093,Last,Overtaking,non, True
1496, 21.079026914417213,19.511531957687527,21.079026914417213,1619.5386,0.49998766,38.68363559200459,Last,Overtaking,non, True
1497, 21.11524965413905,19.546029805041655,21.11524965413905,1620.592,0.49998766,38.61030374306618,Last,Overtaking,non, True
1498, 21.11847054201074,19.54909731730041,21.11847054201074,1621.6458,0.49998766,38.53690464804897,Last,Overtaking,non, True
1499, 21.19496005084044,19.62194446856679,21.19496005084044,1622.6998,0.49998766,38.46344204284622,Last,Overtaking,non, True
1500, 21.083350129648856,19.515649305527187,21.083350129648856,1623.7542,0.49998766,38.38991592745792,Last,Overtaking,non, True
1501, 21.171119382259203,19.599239069917992,21.171119382259203,1624.8088,0.49998766,38.31632256599082,Last,Overtaking,non, True
1502, 21.071055997258043,19.503940608012126,21.071055997258043,1625.861,0.49998766,38.243289588513775,Last,Overtaking,non, True
1503, 21.166135837701386,19.594492837005788,21.166135837701386,1626.9135,0.49998766,38.17018936495792,Last,Overtaking,non, True
1504, 21.181537026787165,19.6091606361351,21.181537026787165,1627.9662,0.49998766,38.09702563121653,Last,Overtaking,non, True
1505, 21.136741516162044,19.566498245063556,21.136741516162044,1629.0192,0.49998766,38.02379465139633,Last,Overtaking,non, True
1506, 21.1190848160512,19.549682340196085,21.1190848160512,1630.0725,0.49998766,37.95050389728386,Last,Overtaking,non, True
1507, 21.143316602519757,19.5727602320709,21.143316602519757,1631.1261,0.49998766,37.877142161199316,Last,Overtaking,non, True
1508, 21.077076425387336,19.509674349087643,21.077076425387336,1632.1799,0.49998766,37.80371317903597,Last,Overtaking,non, True
1509, 21.08468650537349,19.516922044312555,21.08468650537349,1633.2341,0.49998766,37.730220686687076,Last,Overtaking,non, True
1510, 21.089109667976636,19.52113458012507,21.089109667976636,1634.2886,0.49998766,37.656664684152645,Last,Overtaking,non, True
1511, 21.152570710886913,19.58157366861105,21.152570710886913,1635.3434,0.49998766,37.58304143553941,Last,Overtaking,non, True
1512, 21.12205776041672,19.552513715782297,21.12205776041672,1636.3984,0.49998766,37.509347204954096,Last,Overtaking,non, True
1513, 21.13181256016823,19.561804001259922,21.13181256016823,1637.4537,0.49998766,37.43559320007651,Last,Overtaking,non, True
1514, 21.13137245538451,19.56138485384686,21.13137245538451,1638.5094,0.49998766,37.36176821322686,Last,Overtaking,non, True
1515, 21.12704568174167,19.557264117044152,21.12704568174167,1639.5653,0.49998766,37.287883452084934,Last,Overtaking,non, True
1516, 21.127491459195564,19.557688667000242,21.127491459195564,1640.6216,0.49998766,37.213931444864194,Last,Overtaking,non, True
1517, 21.105142577741468,19.53640401799634,21.105142577741468,1641.6753,0.49998766,37.14053608574025,Last,Overtaking,non, True
1518, 21.18351949019704,19.611048696525458,21.18351949019704,1642.7294,0.49998766,37.06708095232403,Last,Overtaking,non, True
1519, 21.136055434598898,19.56584483405104,21.136055434598898,1643.7837,0.49998766,36.993558572829,Last,Overtaking,non, True
1520, 21.199441566758757,19.626212578965188,21.199441566758757,1644.8383,0.49998766,36.91996894725517,Last,Overtaking,non, True
1521, 21.129480064747863,19.55958257705005,21.129480064747863,1645.8932,0.49998766,36.84631581149579,Last,Overtaking,non, True
1522, 21.189737061556684,19.616970193058453,21.189737061556684,1646.9484,0.49998766,36.77259169376435,Last,Overtaking,non, True
1523, 21.20661388277278,19.633043356121398,21.20661388277278,1648.0039,0.49998766,36.69880780174063,Last,Overtaking,non, True
1524, 21.102704888848436,19.534082409526786,21.102704888848436,1649.0569,0.49998766,36.625584293706964,Last,Overtaking,non, True
1525, 21.193513907014072,19.620567188732156,21.193513907014072,1650.1102,0.49998766,36.552293539594494,Last,Overtaking,non, True
1526, 21.089883177772425,19.521871256121063,21.089883177772425,1651.1638,0.49998766,36.47893553940322,Last,Overtaking,non, True
1527, 21.162572182563252,19.591098879731373,21.162572182563252,1652.2177,0.49998766,36.4055140290264,Last,Overtaking,non, True
1528, 21.181212760409277,19.608851811013302,21.181212760409277,1653.2719,0.49998766,36.33202900846404,Last,Overtaking,non, True
1529, 21.07324767644232,19.506027921520964,21.07324767644232,1654.3235,0.49998766,36.25910063599847,Last,Overtaking,non, True
1530, 21.071064079712087,19.503948305587407,21.071064079712087,1655.3755,0.49998766,36.18610875334736,Last,Overtaking,non, True
1531, 21.18202871896128,19.60962891439616,21.18202871896128,1656.4277,0.49998766,36.113049624617446,Last,Overtaking,non, True
1532, 21.139105967139717,19.568750103137532,21.139105967139717,1657.4802,0.49998766,36.03993072159526,Last,Overtaking,non, True
1533, 21.13611418314096,19.56590078504348,21.13611418314096,1658.5331,0.49998766,35.96673710070773,Last,Overtaking,non, True
1534, 21.1701128265753,19.59828044545713,21.1701128265753,1659.5862,0.49998766,35.89348370552793,Last,Overtaking,non, True
1535, 21.194872532140344,19.621861117423844,21.194872532140344,1660.6396,0.49998766,35.82016306426932,Last,Overtaking,non, True
1536, 21.161469381920558,19.590048593404997,21.161469381920558,1661.6934,0.49998766,35.74677891282518,Last,Overtaking,non, True
1537, 21.14693618347492,19.5762074520282,21.14693618347492,1662.7473,0.49998766,35.67332377940895,Last,Overtaking,non, True
1538, 21.18280965408783,19.610372662135735,21.18280965408783,1663.8016,0.49998766,35.59980887170046,Last,Overtaking,non, True
1539, 21.137222936609977,19.566956740728255,21.137222936609977,1664.8562,0.49998766,35.526222982019895,Last,Overtaking,non, True
1540, 21.101168194158888,19.532618890774835,21.101168194158888,1665.9111,0.49998766,35.45257358215379,Last,Overtaking,non, True
1541, 21.085524528657412,19.517720161725812,21.085524528657412,1666.9635,0.49998766,35.379488302171005,Last,Overtaking,non, True
1542, 21.1503415521048,19.579450660247133,21.1503415521048,1668.0162,0.49998766,35.30633204021615,Last,Overtaking,non, True
1543, 21.199045004413133,19.625834900540784,21.199045004413133,1669.0692,0.49998766,35.23311226807575,Last,Overtaking,non, True
1544, 21.100007613740235,19.531513576090404,21.100007613740235,1670.1224,0.49998766,35.15982898574981,Last,Overtaking,non, True
1545, 21.202092406279565,19.628737188032623,21.202092406279565,1671.176,0.49998766,35.0864747214518,Last,Overtaking,non, True
1546, 21.100823950994243,19.532291040141843,21.100823950994243,1672.2299,0.49998766,35.01306068286152,Last,Overtaking,non, True
1547, 21.121764151952462,19.55223408867348,21.121764151952462,1673.284,0.49998766,34.93957939819243,Last,Overtaking,non, True
1548, 21.1349063762615,19.564750492777325,21.1349063762615,1674.3385,0.49998766,34.86603086744453,Last,Overtaking,non, True
1549, 21.191409056246446,19.618562568953465,21.191409056246446,1675.3932,0.49998766,34.792418826511096,Last,Overtaking,non, True
1550, 21.128180161309583,19.5583445737755,21.128180161309583,1676.4482,0.49998766,34.71873580360559,Last,Overtaking,non, True
1551, 21.1043220206172,19.53562253502085,21.1043220206172,1677.5035,0.49998766,34.64499300640781,Last,Overtaking,non, True
1552, 21.128251663818627,19.55841267140316,21.128251663818627,1678.5592,0.49998766,34.571179227237955,Last,Overtaking,non, True
1553, 21.09745137179873,19.529079059955638,21.09745137179873,1679.6123,0.49998766,34.49792956795142,Last,Overtaking,non, True
1554, 21.09744233638628,19.529070454800923,21.09744233638628,1680.6656,0.49998766,34.424616398479344,Last,Overtaking,non, True
1555, 21.176083957135692,19.60396723646703,21.176083957135692,1681.7194,0.49998766,34.351235982928465,Last,Overtaking,non, True
1556, 21.07422159311042,19.506955461204868,21.07422159311042,1682.7733,0.49998766,34.27778832129878,Last,Overtaking,non, True
1557, 21.141190283388497,19.570735166231607,21.141190283388497,1683.8276,0.49998766,34.204273413590286,Last,Overtaking,non, True
1558, 21.185219806449172,19.612668045337013,21.185219806449172,1684.8822,0.49998766,34.13069873158952,Last,Overtaking,non, True
1559, 21.131393519384645,19.56140491479937,21.131393519384645,1685.937,0.49998766,34.057053067616685,Last,Overtaking,non, True
1560, 21.137495679691003,19.567216496043518,21.137495679691003,1686.9922,0.49998766,33.983343893458304,Last,Overtaking,non, True
1561, 21.16035037453085,19.588982872081466,21.16035037453085,1688.0476,0.49998766,33.90956747322112,Last,Overtaking,non, True
1562, 21.122080977181056,19.552535826986425,21.122080977181056,1689.1034,0.49998766,33.83572380690513,Last,Overtaking,non, True
1563, 21.112671437486743,19.54357436061089,21.112671437486743,1690.1566,0.49998766,33.762444260472456,Last,Overtaking,non, True
1564, 21.0896306775703,19.52163077973809,21.0896306775703,1691.2102,0.49998766,33.68910120385425,Last,Overtaking,non, True
1565, 21.194969400130404,19.62195337265247,21.194969400130404,1692.264,0.49998766,33.615687165263964,Last,Overtaking,non, True
1566, 21.186294197355384,19.6136912747715,21.186294197355384,1693.3181,0.49998766,33.542209616488144,Last,Overtaking,non, True
1567, 21.172298979676963,19.600362496030147,21.172298979676963,1694.3726,0.49998766,33.46866855752678,Last,Overtaking,non, True
1568, 21.141951563084564,19.571460194513577,21.141951563084564,1695.4272,0.49998766,33.395060252486616,Last,Overtaking,non, True
1569, 21.192579694142054,19.619677462187376,21.192579694142054,1696.4823,0.49998766,33.32138470136764,Last,Overtaking,non, True
1570, 21.087028058179925,19.519152094604397,21.087028058179925,1697.5348,0.49998766,33.248269534238716,Last,Overtaking,non, True
1571, 21.079736062795178,19.512207337095113,21.079736062795178,1698.5875,0.49998766,33.17509459281752,Last,Overtaking,non, True
1572, 21.123602956187963,19.553985330802526,21.123602956187963,1699.6406,0.49998766,33.10184866942426,Last,Overtaking,non, True
1573, 21.08060266198266,19.51303266965462,21.08060266198266,1700.694,0.49998766,33.02853923584545,Last,Overtaking,non, True
1574, 21.160112624713317,19.588756443683817,21.160112624713317,1701.7477,0.49998766,32.95516255618784,Last,Overtaking,non, True
1575, 21.08815265917854,19.520223143174505,21.08815265917854,1702.8016,0.49998766,32.88172236634468,Last,Overtaking,non, True
1576, 21.14402765210085,19.57343742214813,21.14402765210085,1703.8558,0.49998766,32.80821493042273,Last,Overtaking,non, True
1577, 21.084543508037456,19.516785856373474,21.084543508037456,1704.9076,0.49998766,32.73526414259756,Last,Overtaking,non, True
1578, 21.134132074434895,19.564013062466273,21.134132074434895,1705.9596,0.49998766,32.66225358048011,Last,Overtaking,non, True
1579, 21.13270103395942,19.562650166775345,21.13270103395942,1707.012,0.49998766,32.58917577228386,Last,Overtaking,non, True
1580, 21.082812565343986,19.51513733952255,21.082812565343986,1708.0646,0.49998766,32.516034453902066,Last,Overtaking,non, True
1581, 21.151280380081595,19.580344782129796,21.151280380081595,1709.1176,0.49998766,32.44282588944147,Last,Overtaking,non, True
1582, 21.155648769220292,19.58450515273808,21.155648769220292,1710.1708,0.49998766,32.369550078902066,Last,Overtaking,non, True
1583, 21.133037697768916,19.562970798974863,21.133037697768916,1711.2242,0.49998766,32.296210758177125,Last,Overtaking,non, True
1584, 21.17197408993403,19.60005307722735,21.17197408993403,1712.2781,0.49998766,32.22280419137338,Last,Overtaking,non, True
1585, 21.170821380303984,19.598955258532072,21.170821380303984,1713.3322,0.49998766,32.14933037849082,Last,Overtaking,non, True
1586, 21.166014542445904,19.59437731771485,21.166014542445904,1714.3866,0.49998766,32.07579305542273,Last,Overtaking,non, True
1587, 21.1299446948937,19.56002508195085,21.1299446948937,1715.4413,0.49998766,32.00218848627583,Last,Overtaking,non, True
1588, 21.197387216783266,19.624256055179007,21.197387216783266,1716.4962,0.49998766,31.928520406943385,Last,Overtaking,non, True
1589, 21.131204201342868,19.561224611902436,21.131204201342868,1717.5515,0.49998766,31.85478508153214,Last,Overtaking,non, True
1590, 21.135422048362315,19.565241609063815,21.135422048362315,1718.607,0.49998766,31.780982510042083,Last,Overtaking,non, True
1591, 21.187014111188304,19.61437690699333,21.187014111188304,1719.663,0.49998766,31.70712016425976,Last,Overtaking,non, True
1592, 21.193970026385177,19.621001588133208,21.193970026385177,1720.7191,0.49998766,31.63318683650536,Last,Overtaking,non, True
1593, 21.084445531501704,19.51669254538704,21.084445531501704,1721.7727,0.49998766,31.559813892741012,Last,Overtaking,non, True
1594, 21.0805853730219,19.513016203977706,21.0805853730219,1722.8267,0.49998766,31.486377438791127,Last,Overtaking,non, True
1595, 21.185094077519086,19.612548303498833,21.185094077519086,1723.8809,0.49998766,31.4128774746557,Last,Overtaking,non, True
1596, 21.1298897820513,19.559972784005705,21.1298897820513,1724.9354,0.49998766,31.339306528548203,Last,Overtaking,non, True
1597, 21.103170699902762,19.534526039102335,21.103170699902762,1725.9902,0.49998766,31.2656739402018,Last,Overtaking,non, True
1598, 21.148403335520126,19.5776047396903,21.148403335520126,1727.0453,0.49998766,31.19197410577659,Last,Overtaking,non, True
1599, 21.13596474621367,19.565758464160343,21.13596474621367,1728.1007,0.49998766,31.118207025272575,Last,Overtaking,non, True
1600, 21.16899514147211,19.597215983454095,21.16899514147211,1729.1564,0.49998766,31.044376434583018,Last,Overtaking,non, True
1601, 21.180588333187462,19.608257118421097,21.180588333187462,1730.2124,0.49998766,30.970478597814655,Last,Overtaking,non, True
1602, 21.140014118772736,19.569615009454694,21.140014118772736,1731.2687,0.49998766,30.896517250860754,Last,Overtaking,non, True
1603, 21.152558337472296,19.581561884406653,21.152558337472296,1732.3252,0.49998766,30.822484921934777,Last,Overtaking,non, True
1604, 21.12001030217568,19.550563755552734,21.12001030217568,1733.3793,0.49998766,30.749020448785387,Last,Overtaking,non, True
1605, 21.186607169856874,19.61398934382054,21.186607169856874,1734.4336,0.49998766,30.675486861610562,Last,Overtaking,non, True
1606, 21.080609453112782,19.51303913739759,21.080609453112782,1735.4855,0.49998766,30.60251365842579,Last,Overtaking,non, True
1607, 21.194656266328483,19.621655149983976,21.194656266328483,1736.5376,0.49998766,30.529476945055475,Last,Overtaking,non, True
1608, 21.153636015342254,19.582588244282803,21.153636015342254,1737.5901,0.49998766,30.45637672149962,Last,Overtaking,non, True
1609, 21.124792032637817,19.555117784564292,21.124792032637817,1738.6428,0.49998766,30.383205515971692,Last,Overtaking,non, True
1610, 21.087632851511025,19.51972808825306,21.087632851511025,1739.6958,0.49998766,30.30997266820486,Last,Overtaking,non, True
1611, 21.12703944232207,19.557258174739772,21.12703944232207,1740.7491,0.49998766,30.236674442305855,Last,Overtaking,non, True
1612, 21.072378858234114,19.505200475608383,21.072378858234114,1741.8027,0.49998766,30.16330710238141,Last,Overtaking,non, True
1613, 21.203494853682518,19.63007285222591,21.203494853682518,1742.8567,0.49998766,30.089876252271427,Last,Overtaking,non, True
1614, 21.204073180310008,19.63062363949019,21.204073180310008,1743.9109,0.49998766,30.016378156082634,Last,Overtaking,non, True
1615, 21.13357089817006,19.563478608880715,21.13357089817006,1744.9653,0.49998766,29.942816549708304,Last,Overtaking,non, True
1616, 21.126119725015833,19.556382253495737,21.126119725015833,1746.0201,0.49998766,29.869187697255168,Last,Overtaking,non, True
1617, 21.10881189888888,19.539898609565306,21.10881189888888,1747.0752,0.49998766,29.795493466669857,Last,Overtaking,non, True
1618, 21.12348560060771,19.55387356358324,21.12348560060771,1748.1306,0.49998766,29.721733857952373,Last,Overtaking,non, True
1619, 21.14431015545994,19.573706472966315,21.14431015545994,1749.1863,0.49998766,29.647905135209452,Last,Overtaking,non, True
1620, 21.16365338303127,19.59212859446282,21.16365338303127,1750.2422,0.49998766,29.574014770227624,Last,Overtaking,non, True
1621, 21.106631349715343,19.5378218960667,21.106631349715343,1751.2957,0.49998766,29.500684789235848,Last,Overtaking,non, True
1622, 21.085521741053167,19.517717506864628,21.085521741053167,1752.3494,0.49998766,29.4272894301119,Last,Overtaking,non, True
1623, 21.15717363841588,19.58595740911483,21.15717363841588,1753.4034,0.49998766,29.353826824909145,Last,Overtaking,non, True
1624, 21.092525193607372,19.524387461678156,21.092525193607372,1754.4578,0.49998766,29.28030070952085,Last,Overtaking,non, True
1625, 21.129249385217285,19.559362882259023,21.129249385217285,1755.5125,0.49998766,29.206705480107118,Last,Overtaking,non, True
1626, 21.14631949778634,19.57562013232479,21.14631949778634,1756.5674,0.49998766,29.133046740507844,Last,Overtaking,non, True
1627, 21.09355875492843,19.525371805793448,21.09355875492843,1757.6198,0.49998766,29.059948384898625,Last,Overtaking,non, True
1628, 21.172121864996097,19.6001938153817,21.172121864996097,1758.6725,0.49998766,28.986786519103866,Last,Overtaking,non, True
1629, 21.103835659525988,19.5351593339816,21.103835659525988,1759.7255,0.49998766,28.9135574072303,Last,Overtaking,non, True
1630, 21.144406423288686,19.57379815661274,21.144406423288686,1760.7788,0.49998766,28.840264785171197,Last,Overtaking,non, True
1631, 21.18030604983929,19.607988277137125,21.18030604983929,1761.8324,0.49998766,28.76690304908665,Last,Overtaking,non, True
1632, 21.134379518554102,19.564248723532184,21.134379518554102,1762.8862,0.49998766,28.693475934869934,Last,Overtaking,non, True
1633, 21.087830076901195,19.519915921957985,21.087830076901195,1763.9404,0.49998766,28.619983442521043,Last,Overtaking,non, True
1634, 21.11991069965712,19.550468896011246,21.11991069965712,1764.9949,0.49998766,28.546427439986612,Last,Overtaking,non, True
1635, 21.09030427263794,19.522272298850126,21.09030427263794,1766.0497,0.49998766,28.472804191373378,Last,Overtaking,non, True
1636, 21.090014278265446,19.521996113733465,21.090014278265446,1767.1019,0.49998766,28.399741326750195,Last,Overtaking,non, True
1637, 21.141395694784602,19.57093079613266,21.141395694784602,1768.1545,0.49998766,28.32661308399484,Last,Overtaking,non, True
1638, 21.18432452481994,19.611815396166314,21.18432452481994,1769.2074,0.49998766,28.25341946310731,Last,Overtaking,non, True
1639, 21.085467080680758,19.517665449367094,21.085467080680758,1770.2605,0.49998766,28.180160464087606,Last,Overtaking,non, True
1640, 21.204272978637952,19.630813923612042,21.204272978637952,1771.314,0.49998766,28.106836086935733,Last,Overtaking,non, True
1641, 21.070924464621925,19.503815338834873,21.070924464621925,1772.3677,0.49998766,28.033446331651685,Last,Overtaking,non, True
1642, 21.098981785731336,19.53053659703431,21.098981785731336,1773.4218,0.49998766,27.95998933028883,Last,Overtaking,non, True
1643, 21.1572128063437,19.58599471190323,21.1572128063437,1774.4761,0.49998766,27.886466950793807,Last,Overtaking,non, True
1644, 21.162029905219708,19.590582425118473,21.162029905219708,1775.5306,0.49998766,27.812879193166605,Last,Overtaking,non, True
1645, 21.122740803950666,19.553164233433673,21.122740803950666,1776.5856,0.49998766,27.739226057407233,Last,Overtaking,non, True
1646, 21.10669309209113,19.537880698329353,21.10669309209113,1777.6407,0.49998766,27.665507543515687,Last,Overtaking,non, True
1647, 21.114637669224493,19.54544696226589,21.114637669224493,1778.6963,0.49998766,27.591719915598702,Last,Overtaking,non, True
