turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1502, 21.478528965914716,19.892010101970865,21.478528965914716,1621.6266,0.49998003,38.14562963930873,Last,Overtaking,non, True
1503, 21.360905612958668,19.77998786106034,21.360905612958668,1622.6923,0.49998003,38.06930806568398,Last,Overtaking,non, True
1504, 21.393186762036468,19.81073181256301,21.393186762036468,1623.7583,0.49998003,37.99292280645811,Last,Overtaking,non, True
1505, 21.46109016556836,19.87540172068862,21.46109016556836,1624.8246,0.49998003,37.916466369207456,Last,Overtaking,non, True
1506, 21.3605359261782,19.779635778412278,21.3605359261782,1625.8912,0.49998003,37.839942500143856,Last,Overtaking,non, True
1507, 21.40682455532019,19.823720187118933,21.40682455532019,1626.9581,0.49998003,37.76335869169096,Last,Overtaking,non, True
1508, 21.435504304067408,19.851034233544855,21.435504304067408,1628.0253,0.49998003,37.68669995900146,Last,Overtaking,non, True
1509, 21.47422150599687,19.88790775919196,21.47422150599687,1629.0928,0.49998003,37.60997754071083,Last,Overtaking,non, True
1510, 21.449326822461693,19.864198536777508,21.449326822461693,1630.1605,0.49998003,37.533183944395425,Last,Overtaking,non, True
1511, 21.403996712701556,19.821027003672615,21.403996712701556,1631.2286,0.49998003,37.4563266624789,Last,Overtaking,non, True
1512, 21.385011922147914,19.802946250764386,21.385011922147914,1632.297,0.49998003,37.379401948749425,Last,Overtaking,non, True
1513, 21.375757984955182,19.794132977247497,21.375757984955182,1633.3656,0.49998003,37.302409803207,Last,Overtaking,non, True
1514, 21.422861643524136,19.838993604456025,21.422861643524136,1634.4346,0.49998003,37.22535022585162,Last,Overtaking,non, True
1515, 21.364362244289207,19.78327989089895,21.364362244289207,1635.501,0.49998003,37.14886007269449,Last,Overtaking,non, True
1516, 21.372081785029124,19.790631834460775,21.372081785029124,1636.5677,0.49998003,37.07230998014807,Last,Overtaking,non, True
1517, 21.44428321286061,19.85939509906219,21.44428321286061,1637.6348,0.49998003,36.995688709576875,Last,Overtaking,non, True
1518, 21.41482926954129,19.83134372447236,21.41482926954129,1638.7021,0.49998003,36.91900375340455,Last,Overtaking,non, True
1519, 21.4522395139964,19.866972528715323,21.4522395139964,1639.7698,0.49998003,36.842247619207456,Last,Overtaking,non, True
1520, 21.47748188709551,19.89101288404781,21.47748188709551,1640.8376,0.49998003,36.76542405319741,Last,Overtaking,non, True
1521, 21.355459683491464,19.774801261567767,21.355459683491464,1641.9031,0.49998003,36.68917740380927,Last,Overtaking,non, True
1522, 21.366772414205997,19.7855752908197,21.366772414205997,1642.9688,0.49998003,36.612859576396346,Last,Overtaking,non, True
1523, 21.42988873693158,19.845686074367876,21.42988873693158,1644.0348,0.49998003,36.536478063382305,Last,Overtaking,non, True
1524, 21.39548165263928,19.812917422660924,21.39548165263928,1645.1011,0.49998003,36.46002911855532,Last,Overtaking,non, True
1525, 21.41203859903534,19.828685943038124,21.41203859903534,1646.1677,0.49998003,36.383512741915375,Last,Overtaking,non, True
1526, 21.383423996990295,19.801433941090462,21.383423996990295,1647.2346,0.49998003,36.30692893346248,Last,Overtaking,non, True
1527, 21.400951636231742,19.818126930844222,21.400951636231742,1648.3018,0.49998003,36.23027769319664,Last,Overtaking,non, True
1528, 21.399556400868832,19.8167981352605,21.399556400868832,1649.3693,0.49998003,36.15355902111784,Last,Overtaking,non, True
1529, 21.456795595765488,19.871311654209695,21.456795595765488,1650.437,0.49998003,36.07677666343793,Last,Overtaking,non, True
1530, 21.427259713650304,19.843182242671425,21.427259713650304,1651.505,0.49998003,35.99992312773323,Last,Overtaking,non, True
1531, 21.42527999629493,19.841296797571065,21.42527999629493,1652.5734,0.49998003,35.92300216021559,Last,Overtaking,non, True
1532, 21.358896554452727,19.778074472007063,21.358896554452727,1653.6392,0.49998003,35.84665436310802,Last,Overtaking,non, True
1533, 21.372203177808593,19.7907474466317,21.372203177808593,1654.7053,0.49998003,35.77024288039934,Last,Overtaking,non, True
1534, 21.360258393935894,19.779371461991033,21.360258393935894,1655.7717,0.49998003,35.6937639658777,Last,Overtaking,non, True
1535, 21.364690117503375,19.78359215110292,21.364690117503375,1656.8385,0.49998003,35.61721387333129,Last,Overtaking,non, True
1536, 21.454115890533235,19.8687595539885,21.454115890533235,1657.9055,0.49998003,35.54060009518375,Last,Overtaking,non, True
1537, 21.373450503757272,19.791935376106633,21.373450503757272,1658.9728,0.49998003,35.46391888522326,Last,Overtaking,non, True
1538, 21.384383218899583,19.802347485765974,21.384383218899583,1660.0404,0.49998003,35.38716649723799,Last,Overtaking,non, True
1539, 21.39972424568416,19.81695798746557,21.39972424568416,1661.1083,0.49998003,35.31035416986343,Last,Overtaking,non, True
1540, 21.424417071750064,19.840474964671195,21.424417071750064,1662.1765,0.49998003,35.23346691825226,Last,Overtaking,non, True
1541, 21.418439586864906,19.834782121923425,21.418439586864906,1663.245,0.49998003,35.15651598103997,Last,Overtaking,non, True
1542, 21.475247692655188,19.88888507981893,21.475247692655188,1664.3137,0.49998003,35.07949761201473,Last,Overtaking,non, True
1543, 21.4336269706849,19.84924629699009,21.4336269706849,1665.3828,0.49998003,35.002411811176536,Last,Overtaking,non, True
1544, 21.35899607174985,19.778169250385275,21.35899607174985,1666.4493,0.49998003,34.925899180748424,Last,Overtaking,non, True
1545, 21.471243517758108,19.88507157991695,21.471243517758108,1667.5162,0.49998003,34.84931911850737,Last,Overtaking,non, True
1546, 21.383568840810792,19.801571887586174,21.383568840810792,1668.5834,0.49998003,34.77267537066518,Last,Overtaking,non, True
1547, 21.402308708176598,19.819419380315512,21.402308708176598,1669.6509,0.49998003,34.69596044479822,Last,Overtaking,non, True
1548, 21.389589718041258,19.807306056377094,21.389589718041258,1670.7186,0.49998003,34.61918183333014,Last,Overtaking,non, True
1549, 21.445199789387544,19.86026802908784,21.445199789387544,1671.7866,0.49998003,34.5423357900491,Last,Overtaking,non, True
1550, 21.393097128096734,19.81064644690612,21.393097128096734,1672.855,0.49998003,34.46541856874329,Last,Overtaking,non, True
1551, 21.41216850497362,19.828809662979346,21.41216850497362,1673.9236,0.49998003,34.38843766183635,Last,Overtaking,non, True
1552, 21.39690720632995,19.814275092842514,21.39690720632995,1674.9926,0.49998003,34.311385576904634,Last,Overtaking,non, True
1553, 21.480082048879346,19.893489228603844,21.480082048879346,1676.0618,0.49998003,34.2342698063718,Last,Overtaking,non, True
1554, 21.445264359354603,19.860329524294563,21.445264359354603,1677.1312,0.49998003,34.157082857814174,Last,Overtaking,non, True
1555, 21.46536788208361,19.879475736417426,21.46536788208361,1678.201,0.49998003,34.07983222365544,Last,Overtaking,non, True
1556, 21.394625584185697,19.812102119371797,21.394625584185697,1679.2683,0.49998003,34.00315475990678,Last,Overtaking,non, True
1557, 21.417800439624536,19.83417341026593,21.417800439624536,1680.3359,0.49998003,33.926409864345175,Last,Overtaking,non, True
1558, 21.40876205220158,19.82556542224407,21.40876205220158,1681.4038,0.49998003,33.849601283182444,Last,Overtaking,non, True
1559, 21.421044169500174,19.837262676814156,21.421044169500174,1682.4719,0.49998003,33.77272152399494,Last,Overtaking,non, True
1560, 21.44532644515011,19.86038865362362,21.44532644515011,1683.5404,0.49998003,33.695778079206306,Last,Overtaking,non, True
1561, 21.434867777710455,19.850428017966806,21.434867777710455,1684.6091,0.49998003,33.6187634563929,Last,Overtaking,non, True
1562, 21.42489778093335,19.84093278294099,21.42489778093335,1685.6782,0.49998003,33.54168140176653,Last,Overtaking,non, True
1563, 21.464661430684988,19.878802925561597,21.464661430684988,1686.7476,0.49998003,33.46453191532722,Last,Overtaking,non, True
1564, 21.404068769305983,19.821095629010166,21.404068769305983,1687.8171,0.49998003,33.38731874328679,Last,Overtaking,non, True
1565, 21.369481981741412,19.78815583132962,21.369481981741412,1688.8843,0.49998003,33.31067499544461,Last,Overtaking,non, True
1566, 21.475379095100433,19.889010225004878,21.475379095100433,1689.9517,0.49998003,33.233967562001304,Last,Overtaking,non, True
1567, 21.367134060438207,19.78591971580276,21.367134060438207,1691.0194,0.49998003,33.15719269674505,Last,Overtaking,non, True
1568, 21.395403067063878,19.81284257925578,21.395403067063878,1692.0874,0.49998003,33.080350399675844,Last,Overtaking,non, True
1569, 21.387111854573572,19.804946186407868,21.387111854573572,1693.1558,0.49998003,33.003440670793694,Last,Overtaking,non, True
1570, 21.448127708051597,19.863056523053608,21.448127708051597,1694.2244,0.49998003,32.926463510098586,Last,Overtaking,non, True
1571, 21.470913901057322,19.884757659249537,21.470913901057322,1695.2932,0.49998003,32.84941891759053,Last,Overtaking,non, True
1572, 21.35808999955866,19.777306324488908,21.35808999955866,1696.3596,0.49998003,32.77295124170439,Last,Overtaking,non, True
1573, 21.43920050596151,19.85455442582495,21.43920050596151,1697.4263,0.49998003,32.696412387793465,Last,Overtaking,non, True
1574, 21.415004228461573,19.83151035201549,21.415004228461573,1698.4933,0.49998003,32.61980984828142,Last,Overtaking,non, True
1575, 21.36208726869274,19.781113247473744,21.36208726869274,1699.5605,0.49998003,32.54313613074459,Last,Overtaking,non, True
1576, 21.467533329917373,19.88153806768768,21.467533329917373,1700.628,0.49998003,32.466398727606645,Last,Overtaking,non, True
1577, 21.441578483287095,19.856819166135033,21.441578483287095,1701.6959,0.49998003,32.389593892655746,Last,Overtaking,non, True
1578, 21.4150012677155,19.831507532257323,21.4150012677155,1702.764,0.49998003,32.312717879680065,Last,Overtaking,non, True
1579, 21.409560852822896,19.82632618474056,21.409560852822896,1703.8325,0.49998003,32.23577818110327,Last,Overtaking,non, True
1580, 21.399062815963745,19.81632805439851,21.399062815963745,1704.9012,0.49998003,32.15877105071352,Last,Overtaking,non, True
1581, 21.383822161151212,19.80181314505324,21.383822161151212,1705.9702,0.49998003,32.08169274229898,Last,Overtaking,non, True
1582, 21.443039910983206,19.858211002036093,21.443039910983206,1707.0396,0.49998003,32.004550748283336,Last,Overtaking,non, True
1583, 21.386075054389725,19.80395875766135,21.386075054389725,1708.1063,0.49998003,31.927981924677766,Last,Overtaking,non, True
1584, 21.350154002534968,19.769748232085387,21.350154002534968,1709.1735,0.49998003,31.851345669259246,Last,Overtaking,non, True
1585, 21.426874836659216,19.8428156931561,21.426874836659216,1710.2408,0.49998003,31.7746457282396,Last,Overtaking,non, True
1586, 21.46275469477147,19.876986986596343,21.46275469477147,1711.3086,0.49998003,31.697874609195182,Last,Overtaking,non, True
1587, 21.36401716343919,19.78295124247036,21.36401716343919,1712.3766,0.49998003,31.621036058337808,Last,Overtaking,non, True
1588, 21.402634698035442,19.819729846847746,21.402634698035442,1713.4448,0.49998003,31.544133821879313,Last,Overtaking,non, True
1589, 21.353373196251994,19.77281413086351,21.353373196251994,1714.5106,0.49998003,31.467801009619073,Last,Overtaking,non, True
1590, 21.468420438752066,19.88238293324453,21.468420438752066,1715.5767,0.49998003,31.39140451175771,Last,Overtaking,non, True
1591, 21.381345167024033,19.799454103027355,21.381345167024033,1716.6431,0.49998003,31.31494245518931,Last,Overtaking,non, True
1592, 21.35805921163431,19.77727700265619,21.35805921163431,1717.7097,0.49998003,31.238411093702048,Last,Overtaking,non, True
1593, 21.471525082194027,19.88533973652259,21.471525082194027,1718.7766,0.49998003,31.16181042729592,Last,Overtaking,non, True
1594, 21.42540292198431,19.841413869656193,21.42540292198431,1719.8439,0.49998003,31.085144202182754,Last,Overtaking,non, True
1595, 21.39830620783583,19.81560747522907,21.39830620783583,1720.9114,0.49998003,31.008410545256634,Last,Overtaking,non, True
1596, 21.35811525672623,19.77733037893421,21.35811525672623,1721.9792,0.49998003,30.931611329623482,Last,Overtaking,non, True
1597, 21.40818641970225,19.825017200816134,21.40818641970225,1723.0474,0.49998003,30.854742809071467,Last,Overtaking,non, True
1598, 21.402524767213457,19.819625150826806,21.402524767213457,1724.1157,0.49998003,30.777804983600582,Last,Overtaking,non, True
1599, 21.411258560090147,19.827943048804606,21.411258560090147,1725.1844,0.49998003,30.700803472528577,Last,Overtaking,non, True
1600, 21.453188097170067,19.867875941261673,21.453188097170067,1726.2534,0.49998003,30.623732656537708,Last,Overtaking,non, True
1601, 21.430891032475433,19.846640641552497,21.430891032475433,1727.3228,0.49998003,30.546596281839804,Last,Overtaking,non, True
1602, 21.359927522420932,19.779056346262497,21.359927522420932,1728.3895,0.49998003,30.470033077551978,Last,Overtaking,non, True
1603, 21.441826222340598,19.85705510809075,21.441826222340598,1729.4567,0.49998003,30.393402441451205,Last,Overtaking,non, True
1604, 21.40196739862745,19.819094323602037,21.40196739862745,1730.524,0.49998003,30.31670437353748,Last,Overtaking,non, True
1605, 21.450890148439562,19.865687418661192,21.450890148439562,1731.5917,0.49998003,30.239940746916716,Last,Overtaking,non, True
1606, 21.352560123806555,19.772039776153566,21.352560123806555,1732.6569,0.49998003,30.163752163811953,Last,Overtaking,non, True
1607, 21.39921395079728,19.81647199233521,21.39921395079728,1733.7223,0.49998003,30.087492402682408,Last,Overtaking,non, True
1608, 21.447798130998628,19.862742640146017,21.447798130998628,1734.7881,0.49998003,30.011167082845827,Last,Overtaking,non, True
1609, 21.437167723029123,19.852618442079823,21.437167723029123,1735.8541,0.49998003,29.93477620430221,Last,Overtaking,non, True
1610, 21.390065638265174,19.807759313733204,21.390065638265174,1736.9204,0.49998003,29.858316020839727,Last,Overtaking,non, True
1611, 21.45617495802796,19.870720570650146,21.45617495802796,1737.987,0.49998003,29.781790278670208,Last,Overtaking,non, True
1612, 21.39132569249015,19.808959365376037,21.39132569249015,1739.054,0.49998003,29.705197104687738,Last,Overtaking,non, True
1613, 21.39339491402401,19.810930052551143,21.39339491402401,1740.1212,0.49998003,29.628534625786404,Last,Overtaking,non, True
1614, 21.40551616941831,19.82247410530762,21.40551616941831,1741.1887,0.49998003,29.551808461283947,Last,Overtaking,non, True
1615, 21.375263801504403,19.793662326341995,21.375263801504403,1742.2565,0.49998003,29.47501111875671,Last,Overtaking,non, True
1616, 21.4527834024328,19.86749051770237,21.4527834024328,1743.3246,0.49998003,29.39814821752244,Last,Overtaking,non, True
1617, 21.354758628728817,19.774133590365246,21.354758628728817,1744.3901,0.49998003,29.321860359804166,Last,Overtaking,non, True
1618, 21.44615015937908,19.861173143365495,21.44615015937908,1745.456,0.49998003,29.24550507027294,Last,Overtaking,non, True
1619, 21.46540708710658,19.879513074534543,21.46540708710658,1746.5222,0.49998003,29.16908234892876,Last,Overtaking,non, True
1620, 21.421700172433386,19.837887441512454,21.421700172433386,1747.5887,0.49998003,29.092592195771633,Last,Overtaking,non, True
1621, 21.409075135731214,19.825863597034196,21.409075135731214,1748.6555,0.49998003,29.016034610801558,Last,Overtaking,non, True
1622, 21.350838598864545,19.770400228589747,21.350838598864545,1749.7225,0.49998003,28.939409594018528,Last,Overtaking,non, True
1623, 21.40016161087155,19.817374525739275,21.40016161087155,1750.7899,0.49998003,28.862719018528463,Last,Overtaking,non, True
1624, 21.450675848175873,19.865483323171965,21.450675848175873,1751.8575,0.49998003,28.785959138119534,Last,Overtaking,non, True
1625, 21.424001413506584,19.840079099677403,21.424001413506584,1752.9255,0.49998003,28.70913182589765,Last,Overtaking,non, True
1626, 21.360462756528985,19.779566093032074,21.360462756528985,1753.9938,0.49998003,28.632238954968734,Last,Overtaking,non, True
1627, 21.383697881764235,19.80169478373231,21.383697881764235,1755.0623,0.49998003,28.555276779120952,Last,Overtaking,non, True
1628, 21.397140691126435,19.81449745931536,21.397140691126435,1756.1311,0.49998003,28.478249044566134,Last,Overtaking,non, True
1629, 21.393124420711583,19.81067243987264,21.393124420711583,1757.2002,0.49998003,28.40115200509245,Last,Overtaking,non, True
1630, 21.405469006784863,19.82242918851386,21.405469006784863,1758.2697,0.49998003,28.323987533805816,Last,Overtaking,non, True
1631, 21.359762742653068,19.778899413150246,21.359762742653068,1759.3365,0.49998003,28.247399979141093,Last,Overtaking,non, True
1632, 21.40003739540905,19.817256225298802,21.40003739540905,1760.4037,0.49998003,28.170743119557503,Last,Overtaking,non, True
1633, 21.475798472358733,19.889409631917545,21.475798472358733,1761.4712,0.49998003,28.094022574372794,Last,Overtaking,non, True
1634, 21.35215122460909,19.77165034834646,21.35215122460909,1762.539,0.49998003,28.0172308511633,Last,Overtaking,non, True
1635, 21.369568125166097,19.788237872686466,21.369568125166097,1763.607,0.49998003,27.940375442352693,Last,Overtaking,non, True
1636, 21.407469393457003,19.824334318677803,21.407469393457003,1764.6754,0.49998003,27.8634488555173,Last,Overtaking,non, True
1637, 21.43946656836223,19.854807818587545,21.43946656836223,1765.744,0.49998003,27.78645483686896,Last,Overtaking,non, True
1638, 21.364865491274347,19.78375917374194,21.364865491274347,1766.8102,0.49998003,27.710037734842526,Last,Overtaking,non, True
1639, 21.432318372914963,19.84800001339967,21.432318372914963,1767.8766,0.49998003,27.633553201003146,Last,Overtaking,non, True
1640, 21.362820482580215,19.781811546414197,21.362820482580215,1768.9434,0.49998003,27.557003108456726,Last,Overtaking,non, True
1641, 21.404886667259156,19.821874579441758,21.404886667259156,1770.0104,0.49998003,27.480379964779615,Last,Overtaking,non, True
1642, 21.4385369024938,19.853922422522373,21.4385369024938,1771.0778,0.49998003,27.403695008607297,Last,Overtaking,non, True
1643, 21.3567046731822,19.775986966035134,21.3567046731822,1772.1454,0.49998003,27.32694074751611,Last,Overtaking,non, True
1644, 21.425832571596175,19.841823059762728,21.425832571596175,1773.2133,0.49998003,27.25012092771789,Last,Overtaking,non, True
1645, 21.47493508618129,19.8885873593676,21.47493508618129,1774.2815,0.49998003,27.173231803000807,Last,Overtaking,non, True
1646, 21.477190370526028,19.89073524921973,21.477190370526028,1775.35,0.49998003,27.096277119576683,Last,Overtaking,non, True
1647, 21.44204748259878,19.85726583214616,21.44204748259878,1776.4188,0.49998003,27.01925125812778,Last,Overtaking,non, True
1648, 21.35547941263001,19.774820051223525,21.35547941263001,1777.4851,0.49998003,26.94280605951262,Last,Overtaking,non, True
1649, 21.428479003278056,19.84434347088833,21.428479003278056,1778.5516,0.49998003,26.86628968287268,Last,Overtaking,non, True
1650, 21.369932948321186,19.788585323310357,21.369932948321186,1779.6185,0.49998003,26.789705874419784,Last,Overtaking,non, True
1651, 21.455929640026884,19.870486934458643,21.455929640026884,1780.6857,0.49998003,26.71305463415394,Last,Overtaking,non, True
1652, 21.34714223400819,19.766879881107503,21.34714223400819,1781.7532,0.49998003,26.636335962075147,Last,Overtaking,non, True
1653, 21.367282799497016,19.786061372049243,21.367282799497016,1782.8209,0.49998003,26.559553604395234,Last,Overtaking,non, True
1654, 21.465449243509305,19.87955322348952,21.465449243509305,1783.8889,0.49998003,26.48270006869054,Last,Overtaking,non, True
1655, 21.358206926273425,19.777417683264872,21.358206926273425,1784.9545,0.49998003,26.40642157650184,Last,Overtaking,non, True
1656, 21.430704020522672,19.846462534930822,21.430704020522672,1786.0203,0.49998003,26.330077525606107,Last,Overtaking,non, True
1657, 21.40919657048522,19.825979249180868,21.40919657048522,1787.0864,0.49998003,26.25366229668559,Last,Overtaking,non, True
1658, 21.475849831643366,19.889458545521958,21.475849831643366,1788.1528,0.49998003,26.17718525526987,Last,Overtaking,non, True
1659, 21.4208560192886,19.837083486136468,21.4208560192886,1789.2196,0.49998003,26.10063703582937,Last,Overtaking,non, True
1660, 21.354873800597147,19.774243277858893,21.354873800597147,1790.2866,0.49998003,26.024023257681833,Last,Overtaking,non, True
1661, 21.470674111441912,19.88452928818724,21.470674111441912,1791.3539,0.49998003,25.947343920827258,Last,Overtaking,non, True
1662, 21.462139199031192,19.87640080017703,21.462139199031192,1792.4215,0.49998003,25.870593405947904,Last,Overtaking,non, True
1663, 21.434092608377536,19.849689761459263,21.434092608377536,1793.4894,0.49998003,25.793777332361515,Last,Overtaking,non, True
1664, 21.411083598465964,19.827776418686337,21.411083598465964,1794.5576,0.49998003,25.71689570006809,Last,Overtaking,non, True
1665, 21.47696940224999,19.890524803242553,21.47696940224999,1795.6261,0.49998003,25.639942889749886,Last,Overtaking,non, True
1666, 21.432491588590306,19.84816498070952,21.432491588590306,1796.6948,0.49998003,25.56292639383056,Last,Overtaking,non, True
1667, 21.410955654460984,19.827654567253024,21.410955654460984,1797.7639,0.49998003,25.48583871988645,Last,Overtaking,non, True
1668, 21.397118418208283,19.814476247012355,21.397118418208283,1798.8333,0.49998003,25.408687360341222,Last,Overtaking,non, True
1669, 21.475179584903948,19.88882021529394,21.475179584903948,1799.903,0.49998003,25.33146669587713,Last,Overtaking,non, True
1670, 21.411767293197517,19.828427556525913,21.411767293197517,1800.9729,0.49998003,25.254180472706,Last,Overtaking,non, True
1671, 21.352086989421743,19.771589171977556,21.352086989421743,1802.0403,0.49998003,25.17746741994495,Last,Overtaking,non, True
1672, 21.422395151061867,19.838549325920532,21.422395151061867,1803.108,0.49998003,25.100686935370952,Last,Overtaking,non, True
1673, 21.42216295923491,19.83832819084724,21.42216295923491,1804.176,0.49998003,25.02384089208992,Last,Overtaking,non, True
1674, 21.411618860149815,19.828286191718576,21.411618860149815,1805.2444,0.49998003,24.946925543890018,Last,Overtaking,non, True
1675, 21.40054887342139,19.817743347215313,21.40054887342139,1806.313,0.49998003,24.86994463698308,Last,Overtaking,non, True
1676, 21.405959489648044,19.822896315050222,21.405959489648044,1807.3818,0.49998003,24.79289442515728,Last,Overtaking,non, True
1677, 21.363563036060857,19.782518740205283,21.363563036060857,1808.4482,0.49998003,24.716419256847477,Last,Overtaking,non, True
1678, 21.384429127408062,19.802391208155,21.384429127408062,1809.5149,0.49998003,24.63988040293655,Last,Overtaking,non, True
1679, 21.39264833020095,19.810219020338703,21.39264833020095,1810.5819,0.49998003,24.563270371000844,Last,Overtaking,non, True
1680, 21.391502586884336,19.809127836227646,21.391502586884336,1811.6492,0.49998003,24.4865947803581,Last,Overtaking,non, True
1681, 21.41681922189397,19.8332389171892,21.41681922189397,1812.7168,0.49998003,24.40985175790241,Last,Overtaking,non, True
1682, 21.366766215363974,19.78556938716063,21.366766215363974,1813.7847,0.49998003,24.333041303633763,Last,Overtaking,non, True
1683, 21.432769903308483,19.84843004234588,21.432769903308483,1814.8528,0.49998003,24.25616341755217,Last,Overtaking,non, True
1684, 21.455196693550036,19.86978889019498,21.455196693550036,1815.9213,0.49998003,24.179218099657625,Last,Overtaking,non, True
1685, 21.419864758675857,19.836139428410046,21.419864758675857,1816.99,0.49998003,24.102203476844213,Last,Overtaking,non, True
1686, 21.36363790679213,19.782590045663635,21.36363790679213,1818.0563,0.49998003,24.025765770652715,Last,Overtaking,non, True
1687, 21.387261316008527,19.805088530631636,21.387261316008527,1819.1228,0.49998003,23.949260632648265,Last,Overtaking,non, True
1688, 21.39765873284421,19.814990832379905,21.39765873284421,1820.1896,0.49998003,23.872688062830864,Last,Overtaking,non, True
1689, 21.410325234432005,19.827054167225423,21.410325234432005,1821.2567,0.49998003,23.796048061200512,Last,Overtaking,non, True
1690, 21.354226535330245,19.773626834747557,21.354226535330245,1822.3241,0.49998003,23.719342500863128,Last,Overtaking,non, True
1691, 21.381476062636086,19.799578765515026,21.381476062636086,1823.3918,0.49998003,23.642567635606873,Last,Overtaking,non, True
1692, 21.36111012528999,19.78018263470922,21.36111012528999,1824.4598,0.49998003,23.56572533853767,Last,Overtaking,non, True
1693, 21.394402052033055,19.811889231607378,21.394402052033055,1825.5281,0.49998003,23.48881748276143,Last,Overtaking,non, True
1694, 21.46092715207959,19.875246469746934,21.46092715207959,1826.5967,0.49998003,23.411840322066325,Last,Overtaking,non, True
1695, 21.465639610642242,19.879734525520888,21.465639610642242,1827.6655,0.49998003,23.33479572955827,Last,Overtaking,non, True
1696, 21.417152417360906,19.83355624620533,21.417152417360906,1828.7347,0.49998003,23.257683705237262,Last,Overtaking,non, True
1697, 21.395966161449035,19.813378859622595,21.395966161449035,1829.8042,0.49998003,23.18050612220922,Last,Overtaking,non, True
1698, 21.465243520128332,19.87935729646002,21.465243520128332,1830.8739,0.49998003,23.103259234262314,Last,Overtaking,non, True
1699, 21.344410823027044,19.76427853731594,21.344410823027044,1831.9412,0.49998003,23.026589262937318,Last,Overtaking,non, True
1700, 21.455455497128128,19.87003536979316,21.455455497128128,1833.0087,0.49998003,22.94985185979937,Last,Overtaking,non, True
1701, 21.362822954070023,19.78181390021401,21.362822954070023,1834.0765,0.49998003,22.873045151742556,Last,Overtaking,non, True
1702, 21.401275522454426,19.818435393913443,21.401275522454426,1835.1447,0.49998003,22.79617288497871,Last,Overtaking,non, True
1703, 21.37974013279159,19.797925498996456,21.37974013279159,1836.2131,0.49998003,22.719233186401908,Last,Overtaking,non, True
1704, 21.3660459689984,19.78488343824104,21.3660459689984,1837.279,0.49998003,22.642866658235192,Last,Overtaking,non, True
1705, 21.380218358002715,19.79838095157848,21.380218358002715,1838.3453,0.49998003,22.566434571361437,Last,Overtaking,non, True
1706, 21.37093898302409,19.78954345159884,21.37093898302409,1839.4119,0.49998003,22.489935052674735,Last,Overtaking,non, True
1707, 21.351575778193073,19.771102304140726,21.351575778193073,1840.4786,0.49998003,22.41336810217508,Last,Overtaking,non, True
1708, 21.4538023600547,19.86846095353275,21.4538023600547,1841.5458,0.49998003,22.33673184675656,Last,Overtaking,non, True
1709, 21.396278665531085,19.81367648255788,21.396278665531085,1842.6132,0.49998003,22.26003190573692,Last,Overtaking,non, True
1710, 21.418148579323244,19.834504971883746,21.418148579323244,1843.6809,0.49998003,22.183262659798412,Last,Overtaking,non, True
1711, 21.45042622658725,19.865245588325656,21.45042622658725,1844.7489,0.49998003,22.106425982046954,Last,Overtaking,non, True
1712, 21.3730312263457,19.791536064286085,21.3730312263457,1845.8171,0.49998003,22.029521872482544,Last,Overtaking,non, True
1713, 21.469788296524605,19.883685654932663,21.469788296524605,1846.8857,0.49998003,21.952550331105186,Last,Overtaking,non, True
1714, 21.392083662354757,19.80968124143757,21.392083662354757,1847.9546,0.49998003,21.87551323102079,Last,Overtaking,non, True
1715, 21.345471630223535,19.765288829884025,21.345471630223535,1849.021,0.49998003,21.79904930134648,Last,Overtaking,non, True
1716, 21.372617941051963,19.791142459244433,21.372617941051963,1850.0876,0.49998003,21.722517939859213,Last,Overtaking,non, True
1717, 21.381304545178622,19.799415415555536,21.381304545178622,1851.1545,0.49998003,21.645919146559,Last,Overtaking,non, True
1718, 21.34856843705981,19.768238169728097,21.34856843705981,1852.2218,0.49998003,21.569252921445834,Last,Overtaking,non, True
1719, 21.39007957882887,19.807772590460534,21.39007957882887,1853.2893,0.49998003,21.49252301073155,Last,Overtaking,non, True
1720, 21.385899524523218,19.803791586359914,21.385899524523218,1854.3572,0.49998003,21.415721921992482,Last,Overtaking,non, True
1721, 21.441332592964937,19.856584984875834,21.441332592964937,1855.4253,0.49998003,21.338853401440463,Last,Overtaking,non, True
1722, 21.445080219578074,19.860154153078824,21.445080219578074,1856.4937,0.49998003,21.26191932218141,Last,Overtaking,non, True
1723, 21.44053267667808,19.855823159840735,21.44053267667808,1857.5624,0.49998003,21.184917811109404,Last,Overtaking,non, True
1724, 21.374302770871125,19.792747059072205,21.374302770871125,1858.6313,0.49998003,21.107846995118535,Last,Overtaking,non, True
1725, 21.350776201412092,19.770340802444554,21.350776201412092,1859.6979,0.49998003,21.031353095749576,Last,Overtaking,non, True
1726, 21.380521587663555,19.79866974173166,21.380521587663555,1860.7646,0.49998003,20.95479176456767,Last,Overtaking,non, True
1727, 21.419694505341244,19.83597728237708,21.419694505341244,1861.8318,0.49998003,20.87816300157281,Last,Overtaking,non, True
1728, 21.362141184793504,19.78116459614114,21.362141184793504,1862.8992,0.49998003,20.801464933659084,Last,Overtaking,non, True
1729, 21.427848274293265,19.8437427766171,21.427848274293265,1863.9668,0.49998003,20.724701307038323,Last,Overtaking,non, True
