turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
262, 20.126222585814002,20.126222585814002,21.851034309942133,266.1129,5.699999,86.37869026682498,First,non,non, False
263, 20.227137990496875,20.227137990496875,21.851034309942133,267.18332,5.699999,86.32471197575947,First,non,non, False
264, 20.122648862161565,20.122648862161565,21.851034309942133,268.25403,5.699999,86.27067242528452,First,non,non, False
265, 20.132747325978535,20.132747325978535,21.851034309942133,269.32504,5.699999,86.21658911808854,First,non,non, False
266, 20.20927755713121,20.20927755713121,21.851034309942133,270.39636,5.699999,86.16245330282732,First,non,non, False
267, 20.200425473521047,20.200425473521047,21.851034309942133,271.468,5.699999,86.10825622815665,First,non,non, False
268, 20.19385120260668,20.19385120260668,21.851034309942133,272.53995,5.699999,86.05401539676494,First,non,non, False
269, 20.239884088097902,20.239884088097902,21.851034309942133,273.6122,5.699999,85.9997133059638,First,non,non, False
270, 20.15397872211371,20.15397872211371,21.851034309942133,274.68478,5.699999,85.94535870709741,First,non,non, False
271, 20.139661900564132,20.139661900564132,21.851034309942133,275.75766,5.699999,85.89095160016578,First,non,non, False
272, 20.132714888625525,20.132714888625525,21.851034309942133,276.83084,5.699999,85.83649198516892,First,non,non, False
273, 20.24018618759536,20.24018618759536,21.851034309942133,277.90433,5.699999,85.78197986210682,First,non,non, False
274, 20.147777318656168,20.147777318656168,21.851034309942133,278.97812,5.699999,85.72740647963526,First,non,non, False
275, 20.14267585279979,20.14267585279979,21.851034309942133,280.0487,5.699999,85.67339318319294,First,non,non, False
276, 20.17722542018351,20.17722542018351,21.851034309942133,281.11963,5.699999,85.61932737868537,First,non,non, False
277, 20.237208066247238,20.237208066247238,21.851034309942133,282.19086,5.699999,85.56520906611256,First,non,non, False
278, 20.123577694361114,20.123577694361114,21.851034309942133,283.2624,5.699999,85.5110294941303,Middle,non,non, False
279, 20.875877129477708,20.132696522573113,21.851034309942133,284.33328,5.6499987,85.45680616542701,Middle,non,InsideOvertaking, False
280, 20.787458084536837,20.054386189506783,21.851034309942133,285.40488,5.5999985,85.40252157731427,Middle,non,InsideOvertaking, False
281, 20.66361164170678,20.06747430212678,21.851034309942133,286.47717,5.5499983,85.3481844811363,Middle,non,InsideOvertaking, False
282, 21.899874211301164,20.128141994037374,21.851034309942133,287.55014,5.499998,85.29379487689309,Middle,non,InsideOvertaking, False
283, 21.98713438184987,20.077868009019827,21.851034309942133,288.6238,5.449998,85.23935276458464,Middle,non,InsideOvertaking, False
284, 20.78331069614761,20.12718478756312,21.851034309942133,289.69818,5.3999977,85.18484939286674,Middle,non,InsideOvertaking, False
285, 20.842614316068538,20.0643076621339,21.851034309942133,290.77325,5.3499975,85.13030226442781,Middle,non,InsideOvertaking, False
286, 22.063047425750884,20.128680531679567,21.851034309942133,291.84903,5.2999973,85.07569387657944,Middle,non,InsideOvertaking, False
287, 20.444782325565683,20.155084252045654,21.851034309942133,292.9255,5.249997,85.02103298066582,Middle,non,InsideOvertaking, False
288, 20.541775372657646,20.119800882969045,21.851034309942133,294.0027,5.199997,84.96631957668697,Middle,non,InsideOvertaking, False
289, 21.641879208087694,20.168288957234925,21.851034309942133,295.08057,5.1499968,84.91155366464288,Middle,non,InsideOvertaking, False
290, 22.008187483788916,20.17644171826712,21.851034309942133,296.15912,5.0999966,84.85672649318936,Middle,non,InsideOvertaking, False
291, 21.10063979647687,20.145385339283482,21.851034309942133,297.23837,5.0499964,84.80184681367058,Middle,non,InsideOvertaking, False
292, 20.953164610871156,20.15104003323454,21.851034309942133,298.31833,4.999996,84.74691462608656,Middle,non,InsideOvertaking, False
293, 20.44249230151034,20.089875571317652,21.851034309942133,299.399,4.949996,84.69192993043731,Middle,non,InsideOvertaking, False
294, 20.431786520574267,20.146549829298884,21.851034309942133,300.48035,4.899996,84.63689272672282,Middle,non,InsideOvertaking, False
295, 22.121404614890043,20.17788326952083,21.851034309942133,301.4892,4.8499956,84.58178551225468,Middle,non,InsideOvertaking, False
296, 21.01232255126864,20.124433541734124,21.851034309942133,302.49835,4.7999954,84.52664329240972,Middle,non,InsideOvertaking, False
297, 21.560792889803118,20.11426701291516,21.851034309942133,303.50778,4.749995,84.47143106181109,Middle,non,InsideOvertaking, False
298, 20.991821991349763,20.103005218180737,21.851034309942133,304.51752,4.699995,84.41617507449143,Middle,non,InsideOvertaking, False
299, 21.440814672650085,20.152574484815318,21.851034309942133,305.52756,4.649995,84.36085782776235,Middle,non,InsideOvertaking, False
300, 20.299675724251728,20.06814039188733,21.851034309942133,306.53787,4.5999947,84.30549682431221,Middle,non,InsideOvertaking, False
301, 20.949299096900678,20.154887900683107,21.851034309942133,307.5485,4.5499945,84.25007456145264,Middle,non,InsideOvertaking, False
302, 20.95128449758988,20.185310820519156,21.851034309942133,308.55942,4.4999943,84.19459979052782,Middle,non,InsideOvertaking, False
303, 22.148068278167727,20.086185231808535,21.851034309942133,309.57062,4.449994,84.13906376019357,Middle,non,InsideOvertaking, False
304, 21.607191211405627,20.171115321222466,21.851034309942133,310.58212,4.399994,84.08347522179406,Middle,non,InsideOvertaking, False
305, 21.12789986582431,20.086992589918555,21.851034309942133,311.5939,4.3499937,84.02783417532933,Middle,non,InsideOvertaking, False
306, 20.68017502258869,20.181623469521668,21.851034309942133,312.606,4.2999935,83.97213186945514,Middle,non,InsideOvertaking, False
307, 22.27539396565596,20.093448292583112,21.851034309942133,313.61838,4.2499933,83.91638580685994,Middle,non,InsideOvertaking, False
308, 21.95950600226625,20.172247759463907,21.851034309942133,314.63104,4.199993,83.86058723619948,Middle,non,InsideOvertaking, False
309, 20.930477672116425,20.083136112968482,21.851034309942133,315.644,4.149993,83.80472740612957,Middle,non,InsideOvertaking, False
310, 21.775724184648194,20.149975796228247,21.851034309942133,316.6573,4.0999928,83.74880631665023,Middle,non,InsideOvertaking, False
311, 21.904147234610058,20.168263492118115,21.851034309942133,317.67084,4.0499926,83.69284147044986,Middle,non,InsideOvertaking, False
312, 21.157072927160304,20.116469095097763,21.851034309942133,318.6847,3.9999926,83.63681536484003,Middle,non,InsideOvertaking, False
313, 22.334821679619953,20.166327352603027,21.851034309942133,319.69885,3.9499927,83.58072799982077,Middle,non,InsideOvertaking, False
314, 22.086245203435624,20.12586468184135,21.851034309942133,320.7133,3.8999927,83.52459687808047,Middle,non,InsideOvertaking, False
315, 21.259109792042185,20.099324133251457,21.851034309942133,321.72803,3.8499928,83.46840449693073,Middle,non,InsideOvertaking, False
316, 21.521842446845284,20.079820529647407,21.851034309942133,322.74307,3.7999928,83.41216835905995,Middle,non,InsideOvertaking, False
317, 20.817416007920684,20.12678392087815,21.851034309942133,323.7584,3.7499928,83.35586221043552,Middle,non,InsideOvertaking, False
318, 21.567193567800988,20.175327950299778,21.851034309942133,324.77402,3.699993,83.29951230509006,Middle,non,InsideOvertaking, False
319, 21.50040812221981,20.10974159776093,21.851034309942133,325.78992,3.649993,83.24310114033516,Middle,non,InsideOvertaking, False
320, 21.316494341655606,20.14051008516281,21.851034309942133,326.80612,3.599993,83.18663746751501,Middle,non,InsideOvertaking, False
321, 21.38380372734463,20.128739777394916,21.851034309942133,327.82263,3.549993,83.13011253528542,Middle,non,InsideOvertaking, False
322, 20.80966394284797,20.10871984550395,21.851034309942133,328.83942,3.499993,83.0735438463348,Middle,non,InsideOvertaking, False
323, 21.19137223349734,20.166012237410474,21.851034309942133,329.8565,3.4499931,83.01691389797473,Middle,non,InsideOvertaking, False
324, 20.72726685215809,20.125984868565208,21.851034309942133,330.8739,3.3999932,82.96022269020521,Middle,non,InsideOvertaking, False
325, 21.378814672716015,20.178091396749128,21.851034309942133,331.89157,3.3499932,82.90348772571467,Middle,non,InsideOvertaking, False
326, 21.41204722786149,20.104937577735317,21.851034309942133,332.90955,3.2999933,82.84668275047046,Middle,non,InsideOvertaking, False
327, 21.63969309530857,20.088209656445887,21.851034309942133,333.92783,3.2499933,82.78983401850525,Middle,non,InsideOvertaking, False
328, 20.42209355618347,20.103723619762327,21.851034309942133,334.94638,3.1999934,82.73293277847478,Middle,non,InsideOvertaking, False
329, 21.54361803637187,20.05909998482517,21.851034309942133,335.96524,3.1499934,82.67597027903486,Middle,non,InsideOvertaking, False
330, 20.523234075988178,20.149894613587666,21.851034309942133,336.9844,3.0999935,82.6189552715297,Middle,non,InsideOvertaking, False
331, 20.967907936564544,20.18125548004692,21.851034309942133,338.00385,3.0499935,82.56187900461511,Middle,non,InsideOvertaking, False
332, 21.89800485444748,20.18553102769153,21.851034309942133,339.0236,2.9999936,82.50475022963526,Middle,non,InsideOvertaking, False
333, 22.172458126187166,20.15127375617965,21.851034309942133,340.04364,2.9499936,82.4475689465902,Middle,non,InsideOvertaking, False
334, 21.853238982958697,20.140603831049386,21.851034309942133,341.06396,2.8999937,82.39032640413568,Middle,non,InsideOvertaking, False
335, 20.655507984388738,20.090812677047605,21.851034309942133,342.0846,2.8499937,82.33304010496012,Middle,non,InsideOvertaking, False
336, 21.213048271954886,20.171371777380916,21.851034309942133,343.1055,2.7999938,82.27568379503091,Middle,non,InsideOvertaking, False
337, 21.77784644515244,20.178150162942323,21.851034309942133,344.1267,2.7499938,82.21827497703647,Middle,non,InsideOvertaking, False
338, 21.72682475525788,20.13590336663229,21.851034309942133,345.14822,2.6999938,82.16082240232099,Middle,non,InsideOvertaking, False
339, 21.21518930271036,20.06258116302842,21.851034309942133,346.17,2.649994,82.10329981685186,Middle,non,InsideOvertaking, False
340, 20.546963927506354,20.151610432213822,21.851034309942133,347.1921,2.599994,82.0457334746617,Middle,non,InsideOvertaking, False
341, 21.779468627010463,20.06727841144567,21.851034309942133,348.2145,2.549994,81.9881058730621,Middle,non,InsideOvertaking, False
342, 21.485693818897616,20.120416700284657,21.851034309942133,349.23718,2.499994,81.93041701205306,Middle,non,InsideOvertaking, False
343, 20.752497767693423,20.140894818091507,21.851034309942133,350.26016,2.449994,81.87268439432296,Middle,non,InsideOvertaking, False
344, 20.619923588310588,20.18424686643531,21.851034309942133,351.28345,2.3999941,81.81489051718344,Middle,non,InsideOvertaking, False
345, 21.791456099263897,20.104337339610776,21.851034309942133,352.307,2.3499942,81.75703538063446,Middle,non,InsideOvertaking, False
346, 22.154139813287482,20.069223918102303,21.851034309942133,353.33087,2.2999942,81.69912773602024,Middle,non,InsideOvertaking, False
347, 21.522401895770816,20.147790474725824,21.851034309942133,354.35504,2.2499943,81.6411675833408,Middle,non,InsideOvertaking, False
348, 20.49641174950682,20.08060891259055,21.851034309942133,355.3772,2.1999943,81.58358373846222,Middle,non,InsideOvertaking, False
349, 21.238167361638418,20.132075569931555,21.851034309942133,356.39966,2.1499944,81.5259473855184,Middle,non,InsideOvertaking, False
350, 20.57449842132915,20.174244029347985,21.851034309942133,357.4224,2.0999944,81.46824977316516,Middle,non,InsideOvertaking, False
351, 20.648950490512426,20.153417360683008,21.851034309942133,358.44543,2.0499945,81.41049965274667,Middle,non,InsideOvertaking, False
352, 22.16328523889274,20.07211728337181,21.851034309942133,359.46875,1.9999945,81.35269702426292,Middle,non,InsideOvertaking, False
353, 20.527484432529146,20.098887774361806,21.851034309942133,360.49237,1.9499946,81.29483313636975,Middle,non,InsideOvertaking, False
354, 21.895274424504436,20.058878441068238,21.851034309942133,361.5163,1.8999946,81.23691674041133,Middle,non,InsideOvertaking, False
355, 20.96658381813149,20.158080468496077,21.851034309942133,362.5405,1.8499947,81.17893908504347,Middle,non,InsideOvertaking, False
356, 21.786241290001847,20.08061546985406,21.851034309942133,363.565,1.7999947,81.12091767295456,Middle,non,InsideOvertaking, False
357, 21.641585323512725,20.060366384284787,21.851034309942133,364.5898,1.7499948,81.06282625011201,Middle,non,InsideOvertaking, False
358, 21.825544269742096,20.105918137893195,21.851034309942133,365.6149,1.6999948,81.00468231920422,Middle,non,InsideOvertaking, False
359, 21.687668346632435,20.093250373897845,21.851034309942133,366.6403,1.6499949,80.94648588023121,Middle,non,InsideOvertaking, False
360, 21.511247285069295,20.161903395030368,21.851034309942133,367.666,1.5999949,80.88823693319294,Middle,non,InsideOvertaking, False
361, 21.099434531765276,20.17510732772733,21.851034309942133,368.69196,1.549995,80.82993547808944,Middle,non,InsideOvertaking, False
362, 20.66489015844646,20.079755756507065,21.851034309942133,369.71823,1.499995,80.77156401223228,Middle,non,InsideOvertaking, False
363, 20.619682482737677,20.05764048404194,21.851034309942133,370.7448,1.449995,80.71314003830989,Middle,non,InsideOvertaking, False
364, 21.917344069677345,20.162027747674312,21.851034309942133,371.77167,1.3999951,80.65466355632225,Middle,non,InsideOvertaking, False
365, 21.537464443707957,20.094347544601046,21.851034309942133,372.79883,1.3499951,80.59613456626937,Middle,non,InsideOvertaking, False
366, 20.440354538677106,20.13749018023404,21.851034309942133,373.82397,1.2999952,80.53798188401738,Middle,non,InsideOvertaking, False
367, 22.259885537403477,20.06415709218302,21.851034309942133,374.84943,1.2499952,80.47977669370015,Middle,non,InsideOvertaking, False
368, 20.469396314527213,20.162565142479554,21.851034309942133,375.87286,1.1999953,80.4219478111838,Middle,non,InsideOvertaking, False
