turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 21.492710685406013,20.46924827181525,22.109343054491518,756.57086,0.4999953,64.33786033094572,Middle,Overtaking,non, False
707, 21.42481807699488,20.40458864475703,22.109343054491518,757.75543,0.4999953,64.29188805168839,Middle,Overtaking,non, False
708, 21.390584008041483,20.371984769563316,22.109343054491518,758.9378,0.4999953,64.24621029795885,Middle,Overtaking,non, False
709, 21.476458423436412,20.453769927082295,22.109343054491518,760.1205,0.4999953,64.20049046915392,Middle,Overtaking,non, False
710, 21.393807086393032,20.375054367993364,22.109343054491518,761.30347,0.4999953,64.15472856527359,Middle,Overtaking,non, False
711, 21.39841820805279,20.379445912431226,22.109343054491518,762.4868,0.4999953,64.10891932693343,Middle,Overtaking,non, False
712, 21.40217085908212,20.383019865792495,22.109343054491518,763.6705,0.4999953,64.06306801351788,Middle,Overtaking,non, False
713, 21.49470294037447,20.471145657499495,22.109343054491518,764.85443,0.4999953,64.01717988441135,Middle,Overtaking,non, False
714, 21.38732077878592,20.368876932177066,22.109343054491518,766.0362,0.4999953,63.971575762063765,Middle,Overtaking,non, False
715, 21.426357402989073,20.406054669513402,22.109343054491518,767.2183,0.4999953,63.925929564640775,Middle,Overtaking,non, False
716, 21.41403586238093,20.394319868934218,22.109343054491518,768.40076,0.4999953,63.880241292142394,Middle,Overtaking,non, False
717, 21.43634712472685,20.41556869021605,22.109343054491518,769.5835,0.4999953,63.83451094456861,Middle,Overtaking,non, False
718, 21.44199067567511,20.420943500642963,22.109343054491518,770.7666,0.4999953,63.78873852191943,Middle,Overtaking,non, False
719, 21.462383140218083,20.440364895445793,22.109343054491518,771.95,0.4999953,63.74292402419485,Middle,Overtaking,non, False
720, 21.437236510315408,20.41641572410991,22.109343054491518,773.1337,0.4999953,63.69706745139487,Middle,Overtaking,non, False
721, 21.42096087658114,20.400915120553467,22.109343054491518,774.3178,0.4999953,63.6511688035195,Middle,Overtaking,non, False
722, 21.38906746797908,20.37054044569436,22.109343054491518,775.49963,0.4999953,63.60555942178748,Middle,Overtaking,non, False
723, 21.42044391102848,20.400422772408078,22.109343054491518,776.6818,0.4999953,63.559897446211224,Middle,Overtaking,non, False
724, 21.49168535382782,20.468271765550302,22.109343054491518,777.8643,0.4999953,63.51420391432841,Middle,Overtaking,non, False
725, 21.451828360570506,20.430312724352863,22.109343054491518,779.0471,0.4999953,63.46846304798578,Middle,Overtaking,non, False
726, 21.46330478823841,20.441242655465153,22.109343054491518,780.2303,0.4999953,63.42268536595218,Middle,Overtaking,non, False
727, 21.490149414721667,20.466808966401587,22.109343054491518,781.41376,0.4999953,63.376860349458745,Middle,Overtaking,non, False
728, 21.484691964034933,20.461611394318982,22.109343054491518,782.59753,0.4999953,63.33099851727434,Middle,Overtaking,non, False
729, 21.37674836963425,20.358807971080235,22.109343054491518,783.7791,0.4999953,63.285415432464454,Middle,Overtaking,non, False
730, 21.42801444838312,20.407632807983923,22.109343054491518,784.961,0.4999953,63.23980079134802,Middle,Overtaking,non, False
731, 21.474451726784913,20.451858787414203,22.109343054491518,786.14325,0.4999953,63.19413355638733,Middle,Overtaking,non, False
732, 21.449254578305524,20.42786150314812,22.109343054491518,787.3258,0.4999953,63.14842950573567,Middle,Overtaking,non, False
733, 21.453959191064666,20.43234208672825,22.109343054491518,788.50867,0.4999953,63.102683380008614,Middle,Overtaking,non, False
734, 21.44860320129578,20.427241144091216,22.109343054491518,789.6919,0.4999953,63.056889919821735,Middle,Overtaking,non, False
735, 21.465090047947584,20.44294290280722,22.109343054491518,790.8754,0.4999953,63.01105964394388,Middle,Overtaking,non, False
736, 21.449404611624782,20.428004392023603,22.109343054491518,792.05927,0.4999953,62.96519255237505,Middle,Overtaking,non, False
737, 21.419834845741043,20.399842710229564,22.109343054491518,793.24347,0.4999953,62.919272866961975,Middle,Overtaking,non, False
738, 21.424174927778814,20.403976121694107,22.109343054491518,794.428,0.4999953,62.873316365857924,Middle,Overtaking,non, False
739, 21.45958616376946,20.437701108351863,22.109343054491518,795.6128,0.4999953,62.827317789678474,Middle,Overtaking,non, False
740, 21.500673308407627,20.476831722292978,22.109343054491518,796.798,0.4999953,62.78127713842363,Middle,Overtaking,non, False
741, 21.394006554451583,20.375244337572934,22.109343054491518,797.9809,0.4999953,62.73552049392772,Middle,Overtaking,non, False
742, 21.460388292785854,20.438465040748433,22.109343054491518,799.1642,0.4999953,62.689721774356414,Middle,Overtaking,non, False
743, 21.42085622742672,20.400815454692115,22.109343054491518,800.3478,0.4999953,62.643880979709714,Middle,Overtaking,non, False
744, 21.494780014915847,20.471219061824616,22.109343054491518,801.5317,0.4999953,62.59800336937204,Middle,Overtaking,non, False
745, 21.49408721309075,20.47055925056262,22.109343054491518,802.71594,0.4999953,62.55207842457453,Middle,Overtaking,non, False
746, 21.392866492585643,20.374158564367278,22.109343054491518,803.89795,0.4999953,62.506442745920396,Middle,Overtaking,non, False
747, 21.493629680150246,20.470123504904993,22.109343054491518,805.0803,0.4999953,62.46075973280644,Middle,Overtaking,non, False
748, 21.400388378214444,20.381322264966137,22.109343054491518,806.263,0.4999953,62.4150399040015,Middle,Overtaking,non, False
749, 21.482447238452146,20.459473560430613,22.109343054491518,807.446,0.4999953,62.36927800012118,Middle,Overtaking,non, False
750, 21.451577806976925,20.430074101882784,22.109343054491518,808.62933,0.4999953,62.32346876178102,Middle,Overtaking,non, False
751, 21.430559668987886,20.41005682760751,22.109343054491518,809.813,0.4999953,62.27762270774989,Middle,Overtaking,non, False
752, 21.4785434201601,20.455755638247712,22.109343054491518,810.99695,0.4999953,62.23172931925894,Middle,Overtaking,non, False
753, 21.477257046243373,20.454530520231785,22.109343054491518,812.1813,0.4999953,62.18580437446143,Middle,Overtaking,non, False
754, 21.494614751818506,20.471061668398576,22.109343054491518,813.3659,0.4999953,62.13982683581969,Middle,Overtaking,non, False
755, 21.36489224174451,20.347516420709056,22.109343054491518,814.54834,0.4999953,62.0941385633213,Middle,Overtaking,non, False
756, 21.449622082710935,20.428211507343747,22.109343054491518,815.7311,0.4999953,62.04840821574752,Middle,Overtaking,non, False
757, 21.44795997642189,20.426628548973227,22.109343054491518,816.9141,0.4999953,62.00263579309834,Middle,Overtaking,non, False
758, 21.410701945409727,20.391144709914023,22.109343054491518,818.09753,0.4999953,61.95682129537376,Middle,Overtaking,non, False
759, 21.414504926824907,20.3947665969761,22.109343054491518,819.28125,0.4999953,61.91096472257378,Middle,Overtaking,non, False
760, 21.472268966039135,20.44977996765632,22.109343054491518,820.4653,0.4999953,61.86507133408283,Middle,Overtaking,non, False
761, 21.45569972954602,20.433999742424778,22.109343054491518,821.64966,0.4999953,61.81913061113205,Middle,Overtaking,non, False
762, 21.37047025120643,20.35282881067279,22.109343054491518,822.8318,0.4999953,61.77347389494022,Middle,Overtaking,non, False
763, 21.38069489714738,20.362566568711788,22.109343054491518,824.0143,0.4999953,61.727780363057406,Middle,Overtaking,non, False
764, 21.43700345549659,20.41619376713961,22.109343054491518,825.1971,0.4999953,61.6820447560992,Middle,Overtaking,non, False
765, 21.45052836450712,20.429074632863923,22.109343054491518,826.3802,0.4999953,61.63626181468117,Middle,Overtaking,non, False
766, 21.47542564203727,20.45278632574978,22.109343054491518,827.56366,0.4999953,61.59044205757216,Middle,Overtaking,non, False
767, 21.466990921774382,20.444753258832744,22.109343054491518,828.74744,0.4999953,61.54457496600334,Middle,Overtaking,non, False
768, 21.440022263127126,20.419068822025835,22.109343054491518,829.9315,0.4999953,61.49866579935911,Middle,Overtaking,non, False
769, 21.432753053146246,20.412145764901187,22.109343054491518,831.11597,0.4999953,61.452725076408335,Middle,Overtaking,non, False
770, 21.442806131027154,20.421720124787765,22.109343054491518,832.3007,0.4999953,61.40673175961331,Middle,Overtaking,non, False
771, 21.389110140642956,20.370581086326624,22.109343054491518,833.4833,0.4999953,61.36102770896165,Middle,Overtaking,non, False
772, 21.47517200749307,20.45254476904102,22.109343054491518,834.66614,0.4999953,61.315281583234594,Middle,Overtaking,non, False
773, 21.43612304327764,20.41535527931204,22.109343054491518,835.84937,0.4999953,61.269488123047715,Middle,Overtaking,non, False
774, 21.466301603595472,20.44409676532902,22.109343054491518,837.0329,0.4999953,61.223663106554284,Middle,Overtaking,non, False
775, 21.48377220415746,20.460735432530914,22.109343054491518,838.21674,0.4999953,61.17779075560103,Middle,Overtaking,non, False
776, 21.43736754934451,20.416540523185247,22.109343054491518,839.40094,0.4999953,61.13187632957238,Middle,Overtaking,non, False
777, 21.47416512780749,20.45158583600713,22.109343054491518,840.58545,0.4999953,61.08591982846833,Middle,Overtaking,non, False
778, 21.420433045786194,20.40041242455828,22.109343054491518,841.77026,0.4999953,61.039915992904454,Middle,Overtaking,non, False
779, 21.458901574003256,20.43704911809834,22.109343054491518,842.9554,0.4999953,60.993880601034036,Middle,Overtaking,non, False
780, 21.456773452307154,20.435022335530622,22.109343054491518,844.14087,0.4999953,60.947792615319365,Middle,Overtaking,non, False
781, 21.385118588794068,20.366779608375303,22.109343054491518,845.32416,0.4999953,60.901999155132486,Middle,Overtaking,non, False
782, 21.386683568990147,20.368270065704902,22.109343054491518,846.50775,0.4999953,60.85615836048578,Middle,Overtaking,non, False
783, 21.4969540613988,20.47328958228457,22.109343054491518,847.69165,0.4999953,60.81027549076368,Middle,Overtaking,non, False
784, 21.363717863943645,20.346397965660614,22.109343054491518,848.87335,0.4999953,60.76468188718494,Middle,Overtaking,non, False
785, 21.469168887213115,20.446827511631536,22.109343054491518,850.05536,0.4999953,60.719046208530806,Middle,Overtaking,non, False
786, 21.38322644720343,20.36497756876517,22.109343054491518,851.23773,0.4999953,60.67336845480127,Middle,Overtaking,non, False
787, 21.392293100655056,20.373612476814337,22.109343054491518,852.4204,0.4999953,60.627648625996336,Middle,Overtaking,non, False
788, 21.474079885194456,20.451504652566147,22.109343054491518,853.6034,0.4999953,60.581886722116,Middle,Overtaking,non, False
789, 21.442319447587213,20.421256616749726,22.109343054491518,854.78674,0.4999953,60.53608274316027,Middle,Overtaking,non, False
790, 21.371389588750407,20.353704370238482,22.109343054491518,855.96783,0.4999953,60.490562770963486,Middle,Overtaking,non, False
791, 21.434234244973997,20.413556423784758,22.109343054491518,857.1493,0.4999953,60.44500598307572,Middle,Overtaking,non, False
792, 21.390150586238235,20.371571986893557,22.109343054491518,858.33105,0.4999953,60.39940186072813,Middle,Overtaking,non, False
793, 21.407897656748567,20.38847395880816,22.109343054491518,859.5131,0.4999953,60.353755663305144,Middle,Overtaking,non, False
794, 21.49312075891059,20.469638818010083,22.109343054491518,860.69556,0.4999953,60.308072650191185,Middle,Overtaking,non, False
795, 21.435830050437183,20.415076238511602,22.109343054491518,861.8783,0.4999953,60.262342302617405,Middle,Overtaking,non, False
796, 21.374470624969213,20.356638690446868,22.109343054491518,863.06134,0.4999953,60.216569879968226,Middle,Overtaking,non, False
797, 21.413208049345155,20.393531475566814,22.109343054491518,864.24475,0.4999953,60.17075538224364,Middle,Overtaking,non, False
798, 21.381428606406573,20.36326533943483,22.109343054491518,865.42847,0.4999953,60.124898809443664,Middle,Overtaking,non, False
799, 21.46280078592825,20.440762653264997,22.109343054491518,866.6125,0.4999953,60.07900542095271,Middle,Overtaking,non, False
800, 21.386939890955894,20.368514181862754,22.109343054491518,867.7943,0.4999953,60.0333960392207,Middle,Overtaking,non, False
801, 21.463679704237375,20.44159971832131,22.109343054491518,868.97644,0.4999953,59.98773932302886,Middle,Overtaking,non, False
802, 21.415791514343475,20.395991918422357,22.109343054491518,870.15894,0.4999953,59.94204579114606,Middle,Overtaking,non, False
803, 21.36730026821036,20.349809779247963,22.109343054491518,871.34174,0.4999953,59.89631018418785,Middle,Overtaking,non, False
804, 21.390421108491612,20.37182962713487,22.109343054491518,872.52484,0.4999953,59.850527242769815,Middle,Overtaking,non, False
805, 21.468323523523917,20.44602240335611,22.109343054491518,873.7083,0.4999953,59.80471274504524,Middle,Overtaking,non, False
806, 21.37456373594675,20.356727367568332,22.109343054491518,874.8895,0.4999953,59.759176994695174,Middle,Overtaking,non, False
807, 21.393865691954066,20.375110182813394,22.109343054491518,876.0711,0.4999953,59.71359390988528,Middle,Overtaking,non, False
808, 21.491300638328863,20.467905369837013,22.109343054491518,877.253,0.4999953,59.667979268768846,Middle,Overtaking,non, False
809, 21.426547984450863,20.406236175667487,22.109343054491518,878.4352,0.4999953,59.62231729319259,Middle,Overtaking,non, False
810, 21.401953450990398,20.382812810467044,22.109343054491518,879.61774,0.4999953,59.57661324254093,Middle,Overtaking,non, False
811, 21.366628925830167,20.349170405552538,22.109343054491518,880.8006,0.4999953,59.53086711681387,Middle,Overtaking,non, False
812, 21.381178572044984,20.36302721147141,22.109343054491518,881.98376,0.4999953,59.48508417539584,Middle,Overtaking,non, False
813, 21.399910840208843,20.380867466865563,22.109343054491518,883.1673,0.4999953,59.439253899517986,Middle,Overtaking,non, False
814, 21.429693462089382,20.409231868656555,22.109343054491518,884.35114,0.4999953,59.39338154856473,Middle,Overtaking,non, False
815, 21.441267733177433,20.420254983978506,22.109343054491518,885.5353,0.4999953,59.34746712253608,Middle,Overtaking,non, False
816, 21.454123087174132,20.432498178261078,22.109343054491518,886.7198,0.4999953,59.30151062143203,Middle,Overtaking,non, False
817, 21.48911683126787,20.46582555358845,22.109343054491518,887.9046,0.4999953,59.25551204525258,Middle,Overtaking,non, False
818, 21.397626900134323,20.378692285842213,22.109343054491518,889.0872,0.4999953,59.2098027352165,Middle,Overtaking,non, False
819, 21.437965498356796,20.41710999843504,22.109343054491518,890.27014,0.4999953,59.16404609072059,Middle,Overtaking,non, False
820, 21.451694107035284,20.430184863843127,22.109343054491518,891.45337,0.4999953,59.11825263053371,Middle,Overtaking,non, False
821, 21.390146877151988,20.371568454430463,22.109343054491518,892.63696,0.4999953,59.07241709527143,Middle,Overtaking,non, False
822, 21.428101009404685,20.40771524705208,22.109343054491518,893.82086,0.4999953,59.02653422554933,Middle,Overtaking,non, False
823, 21.475962320536944,20.45329744813042,22.109343054491518,895.00507,0.4999953,58.98061454013625,Middle,Overtaking,non, False
824, 21.457709912591,20.435914202467618,22.109343054491518,896.18964,0.4999953,58.934647520263354,Middle,Overtaking,non, False
825, 21.464037745583013,20.44194071007906,22.109343054491518,897.3745,0.4999953,58.88864368469948,Middle,Overtaking,non, False
826, 21.420884584627803,20.400842461550287,22.109343054491518,898.5597,0.4999953,58.842592514675786,Middle,Overtaking,non, False
827, 21.392304038562422,20.373622893868973,22.109343054491518,899.7427,0.4999953,58.79683061079545,Middle,Overtaking,non, False
828, 21.443478933863606,20.42236088939391,22.109343054491518,900.92596,0.4999953,58.751031891224144,Middle,Overtaking,non, False
829, 21.476949982066085,20.454238078158173,22.109343054491518,902.1096,0.4999953,58.70518583719302,Middle,Overtaking,non, False
830, 21.4635584509797,20.441484239028284,22.109343054491518,903.2936,0.4999953,58.65929244870207,Middle,Overtaking,non, False
831, 21.46355383633333,20.441479844126977,22.109343054491518,904.47784,0.4999953,58.61336750390456,Middle,Overtaking,non, False
832, 21.39919640859399,20.3801870558038,22.109343054491518,905.6625,0.4999953,58.56738996526281,Middle,Overtaking,non, False
833, 21.400403329077122,20.381336503882974,22.109343054491518,906.8449,0.4999953,58.521706952148854,Middle,Overtaking,non, False
834, 21.39371118101725,20.374963029540236,22.109343054491518,908.02765,0.4999953,58.475976604575074,Middle,Overtaking,non, False
835, 21.494213202670462,20.470679240638535,22.109343054491518,909.2107,0.4999953,58.43020944131032,Middle,Overtaking,non, False
836, 21.43317465185174,20.412547287477846,22.109343054491518,910.3941,0.4999953,58.38440020297016,Middle,Overtaking,non, False
837, 21.47055346178538,20.44814615408131,22.109343054491518,911.5778,0.4999953,58.338543630170186,Middle,Overtaking,non, False
838, 21.450085095540356,20.428652471943195,22.109343054491518,912.76184,0.4999953,58.2926449822948,Middle,Overtaking,non, False
839, 21.486511131301533,20.463343934572887,22.109343054491518,913.9462,0.4999953,58.24670951872846,Middle,Overtaking,non, False
840, 21.384948140310176,20.36661727648588,22.109343054491518,915.12836,0.4999953,58.20105280253662,Middle,Overtaking,non, False
841, 21.480099076128624,20.457237215360593,22.109343054491518,916.31085,0.4999953,58.15535927065381,Middle,Overtaking,non, False
842, 21.494081452812974,20.470553764583784,22.109343054491518,917.49365,0.4999953,58.1096236636956,Middle,Overtaking,non, False
843, 21.473272976339526,20.450736167942406,22.109343054491518,918.67676,0.4999953,58.063845981662,Middle,Overtaking,non, False
844, 21.490528647427247,20.4671701404069,22.109343054491518,919.8602,0.4999953,58.01802622455299,Middle,Overtaking,non, False
845, 21.36438083128347,20.347029363127113,22.109343054491518,921.04144,0.4999953,57.97249573358735,Middle,Overtaking,non, False
846, 21.488017612753488,20.464778678812845,22.109343054491518,922.223,0.4999953,57.92691790816189,Middle,Overtaking,non, False
847, 21.498718009984852,20.474969533318905,22.109343054491518,923.4049,0.4999953,57.88130326704545,Middle,Overtaking,non, False
848, 21.40106536338678,20.381967012749314,22.109343054491518,924.5871,0.4999953,57.835636032084764,Middle,Overtaking,non, False
849, 21.490811488302235,20.467439512668793,22.109343054491518,925.76965,0.4999953,57.78993724081754,Middle,Overtaking,non, False
850, 21.368315781010054,20.35077693429529,22.109343054491518,926.9525,0.4999953,57.74419111509047,Middle,Overtaking,non, False
851, 21.367719324125737,20.350208880119748,22.109343054491518,928.1332,0.4999953,57.698734255506785,Middle,Overtaking,non, False
852, 21.4605495017518,20.43861857309695,22.109343054491518,929.31415,0.4999953,57.65323006146327,Middle,Overtaking,non, False
853, 21.488312746019112,20.46505975811344,22.109343054491518,930.4954,0.4999953,57.60769431111321,Middle,Overtaking,non, False
854, 21.446736616002433,20.42546344381184,22.109343054491518,931.67706,0.4999953,57.562111226303315,Middle,Overtaking,non, False
855, 21.36827112423822,20.350734404036398,22.109343054491518,932.859,0.4999953,57.5164808070336,Middle,Overtaking,non, False
856, 21.430402458782897,20.40990710360276,22.109343054491518,934.04126,0.4999953,57.47081357207292,Last,Overtaking,non, False
857, 22.076682971121798,20.455966297406178,22.076682971121798,935.2239,0.4999953,57.37232107994937,Last,Overtaking,non, True
858, 22.05784655070511,20.438026849390287,22.05784655070511,936.4068,0.4999953,57.273739178290604,Last,Overtaking,non, True
859, 22.02013508864763,20.402111171240307,22.02013508864763,937.59,0.4999953,57.17506260771219,Last,Overtaking,non, True
860, 21.995204825925708,20.378368063886093,21.995204825925708,938.7736,0.4999953,57.07630188698298,Last,Overtaking,non, True
861, 21.979691434488068,20.363593405374054,21.979691434488068,939.9575,0.4999953,56.977451756718544,Last,Overtaking,non, True
862, 22.059011216910495,20.439136055300175,22.059011216910495,941.1417,0.4999953,56.87850695753447,Last,Overtaking,non, True
863, 22.068244644676465,20.447929796029673,22.068244644676465,942.3263,0.4999953,56.77947274881517,Last,Overtaking,non, True
864, 22.01345792129246,20.39575196423538,22.01345792129246,943.51117,0.4999953,56.68034387117621,Last,Overtaking,non, True
865, 22.0249016508943,20.40665075433237,22.0249016508943,944.69635,0.4999953,56.581125584002045,Last,Overtaking,non, True
866, 22.088807086305014,20.467513073771148,22.088807086305014,945.88184,0.4999953,56.48182314667708,Last,Overtaking,non, True
867, 21.9731352494694,20.35734941964199,21.9731352494694,947.0677,0.4999953,56.38242604043246,Last,Overtaking,non, True
868, 21.96731489020437,20.351806220341963,21.96731489020437,948.25385,0.4999953,56.2829342652682,Last,Overtaking,non, True
869, 22.01036715127364,20.392808373741268,22.01036715127364,949.4403,0.4999953,56.183358339953145,Last,Overtaking,non, True
870, 22.082166171352352,20.46118839286385,22.082166171352352,950.62714,0.4999953,56.083687745718436,Last,Overtaking,non, True
871, 22.015297206142584,20.397503664092643,22.015297206142584,951.8143,0.4999953,55.98392248256409,Last,Overtaking,non, True
872, 21.977920304087256,20.36190661451614,21.977920304087256,953.0017,0.4999953,55.88407306925894,Last,Overtaking,non, True
873, 22.04691722190623,20.427617964819923,22.04691722190623,954.1895,0.4999953,55.784128987034144,Last,Overtaking,non, True
874, 22.05051434569692,20.431043797001536,22.05051434569692,955.3776,0.4999953,55.68410075465855,Last,Overtaking,non, True
875, 21.99911633046083,20.382093306300494,21.99911633046083,956.56604,0.4999953,55.583972593978885,Last,Overtaking,non, True
876, 22.03684866483374,20.418028862846125,22.03684866483374,957.7548,0.4999953,55.483755023764,Last,Overtaking,non, True
877, 22.0358666117747,20.417093574218466,22.0358666117747,958.9439,0.4999953,55.383448044013896,Last,Overtaking,non, True
878, 21.98071377620581,20.364567064152858,21.98071377620581,960.1333,0.4999953,55.28305165472856,Last,Overtaking,non, True
879, 22.09623293375119,20.474585309434172,22.09623293375119,961.323,0.4999953,55.18256059652359,Last,Overtaking,non, True
880, 22.035595414181053,20.416835290795945,22.035595414181053,962.51306,0.4999953,55.081980128783385,Last,Overtaking,non, True
881, 22.068676433573902,20.44834102355104,22.068676433573902,963.7034,0.4999953,54.98131025150797,Last,Overtaking,non, True
882, 22.08467026473827,20.463573243707582,22.08467026473827,964.8941,0.4999953,54.880540445928474,Last,Overtaking,non, True
883, 21.976278271559284,20.360342774013308,21.976278271559284,966.08514,0.4999953,54.77969174958261,Last,Overtaking,non, True
884, 21.99282075296285,20.37609751820718,21.99282075296285,967.2765,0.4999953,54.67874312493268,Last,Overtaking,non, True
885, 22.044518542585745,20.425333508324226,22.044518542585745,968.46814,0.4999953,54.57770509074752,Last,Overtaking,non, True
886, 21.979563198963394,20.36347127630294,21.979563198963394,969.66016,0.4999953,54.47657764702714,Last,Overtaking,non, True
887, 22.08086346467244,20.459947719835363,22.08086346467244,970.8525,0.4999953,54.37535553438712,Last,Overtaking,non, True
888, 22.06965433607086,20.44927235926243,22.06965433607086,972.0451,0.4999953,54.274038752827444,Last,Overtaking,non, True
889, 22.069541303617964,20.44916470930729,22.069541303617964,973.2381,0.4999953,54.17263782111697,Last,Overtaking,non, True
890, 22.060194414827446,20.44026291045918,22.060194414827446,974.4314,0.4999953,54.071142220486855,Last,Overtaking,non, True
891, 22.067806546014168,20.447512559208437,22.067806546014168,975.625,0.4999953,53.969551950937095,Last,Overtaking,non, True
892, 22.018343569525655,20.40040496255271,22.018343569525655,976.8189,0.4999953,53.86787227185211,Last,Overtaking,non, True
893, 22.044476722916293,20.425293680067604,22.044476722916293,978.0132,0.4999953,53.766097923847475,Last,Overtaking,non, True
894, 22.036831265903913,20.418012292436764,22.036831265903913,979.20776,0.4999953,53.664239425692045,Last,Overtaking,non, True
895, 22.031263376847853,20.412709540954804,22.031263376847853,980.40265,0.4999953,53.56228099923255,Last,Overtaking,non, True
896, 22.025610028319722,20.40732539949944,22.025610028319722,981.5979,0.4999953,53.460238422622254,Last,Overtaking,non, True
897, 22.02308728090445,20.404922782913467,22.02308728090445,982.79346,0.4999953,53.358095917707885,Last,Overtaking,non, True
898, 21.983734824547756,20.36744425304995,21.983734824547756,983.9893,0.4999953,53.25586400325829,Last,Overtaking,non, True
899, 22.08441021014358,20.46332557266502,22.08441021014358,985.18555,0.4999953,53.15354267927348,Last,Overtaking,non, True
900, 22.02224926108693,20.404124668801543,22.02224926108693,986.3821,0.4999953,53.05112668636902,Last,Overtaking,non, True
901, 22.095034436818732,20.473443883784213,22.095034436818732,987.5789,0.4999953,52.94861602454491,Last,Overtaking,non, True
902, 22.042155910771825,20.42308338278716,22.042155910771825,988.7761,0.4999953,52.84602121257001,Last,Overtaking,non, True
903, 22.04523777359764,20.426018490240317,22.04523777359764,989.97363,0.4999953,52.74332647229104,Last,Overtaking,non, True
904, 22.044500471152997,20.42531629743589,22.044500471152997,991.17145,0.4999953,52.64054232247684,Last,Overtaking,non, True
905, 22.068586592885946,20.44825546099108,22.068586592885946,992.3696,0.4999953,52.53766876312742,Last,Overtaking,non, True
906, 22.010249295128894,20.39269612979389,22.010249295128894,993.5681,0.4999953,52.43470053485836,Last,Overtaking,non, True
907, 21.97044477250116,20.35478706062462,21.97044477250116,994.7669,0.4999953,52.331637637669644,Last,Overtaking,non, True
908, 22.088068676028048,20.466809825888323,22.088068676028048,995.966,0.4999953,52.228480071561286,Last,Overtaking,non, True
909, 21.972070505867837,20.356335378116693,21.972070505867837,997.16547,0.4999953,52.12523835530213,Last,Overtaking,non, True
910, 21.972152737955735,20.35641369439088,21.972152737955735,998.36523,0.4999953,52.0218967107389,Last,Overtaking,non, True
911, 21.97920909039699,20.363134030049217,21.97920909039699,999.5653,0.4999953,51.91846565664046,Last,Overtaking,non, True
912, 22.09701530159093,20.475330421662495,22.09701530159093,1000.76575,0.4999953,51.81493993362236,Last,Overtaking,non, True
913, 22.02079661800382,20.402741199198584,22.02079661800382,1001.8504,0.4999953,51.71132480106904,Last,Overtaking,non, True
914, 22.077554281413335,20.456796116731454,22.077554281413335,1002.93536,0.4999953,51.60761499959608,Last,Overtaking,non, True
915, 22.006706825869113,20.38932234954648,22.006706825869113,1004.0206,0.4999953,51.50381578858789,Last,Overtaking,non, True
916, 22.010373631602363,20.392814545482906,22.010373631602363,1005.1062,0.4999953,51.39991664927563,Last,Overtaking,non, True
917, 22.02700081049526,20.408649953952334,22.02700081049526,1006.192,0.4999953,51.29593335981258,Last,Overtaking,non, True
918, 22.06453049760038,20.444392513100066,22.06453049760038,1007.27814,0.4999953,51.19185014204545,Last,Overtaking,non, True
919, 21.987446713926907,20.370979385791998,21.987446713926907,1008.36456,0.4999953,51.087677514743106,Last,Overtaking,non, True
920, 21.963714972141755,20.348377726948996,21.963714972141755,1009.4513,0.4999953,50.98341021852111,Last,Overtaking,non, True
921, 22.070073888328707,20.44967193284133,22.070073888328707,1010.5383,0.4999953,50.879048253379466,Last,Overtaking,non, True
922, 22.06665452505465,20.446415396389845,22.06665452505465,1011.6256,0.4999953,50.7745968787026,Last,Overtaking,non, True
923, 22.06622066021743,20.44600219178297,22.06622066021743,1012.7132,0.4999953,50.67005609449052,Last,Overtaking,non, True
924, 22.08186652730501,20.460903017580666,22.08186652730501,1013.8011,0.4999953,50.56541538197436,Last,Overtaking,non, True
925, 22.08592187369765,20.464765252240323,22.08592187369765,1014.8893,0.4999953,50.46068525992298,Last,Overtaking,non, True
926, 22.086401270806068,20.46522182091501,22.086401270806068,1015.9778,0.4999953,50.35586046895196,Last,Overtaking,non, True
927, 22.082357719386565,20.4613708195631,22.082357719386565,1017.0665,0.4999953,50.250941009061286,Last,Overtaking,non, True
928, 21.964678123764575,20.349295014208824,21.964678123764575,1018.1556,0.4999953,50.14592688025097,Last,Overtaking,non, True
929, 22.036422893678264,20.417623366507573,22.036422893678264,1019.24493,0.4999953,50.04082334190543,Last,Overtaking,non, True
930, 22.060473513248738,20.440528718479456,22.060473513248738,1020.3346,0.4999953,49.93563039402466,Last,Overtaking,non, True
931, 22.010939752952485,20.3933537086735,22.010939752952485,1021.42456,0.4999953,49.83033751783983,Last,Overtaking,non, True
932, 22.005138609550574,20.38782881019549,22.005138609550574,1022.5148,0.4999953,49.724955232119775,Last,Overtaking,non, True
933, 21.992358398103047,20.375657180245465,21.992358398103047,1023.6053,0.4999953,49.61947301809565,Last,Overtaking,non, True
934, 21.961590274242482,20.346354205140162,21.961590274242482,1024.6962,0.4999953,49.5139013945363,Last,Overtaking,non, True
935, 22.072607054908886,20.452084472441502,22.072607054908886,1025.7872,0.4999953,49.408235102057304,Last,Overtaking,non, True
936, 22.02277667912489,20.404626971694835,22.02277667912489,1026.8787,0.4999953,49.30247414065866,Last,Overtaking,non, True
937, 22.091827391211584,20.470389554634547,22.091827391211584,1027.9703,0.4999953,49.196623769724795,Last,Overtaking,non, True
938, 22.048888019245535,20.42949491466688,22.048888019245535,1029.0624,0.4999953,49.090673470486855,Last,Overtaking,non, True
