turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.484919230038898,20.461827838132283,22.504921246477494,780.0448,0.45000178,65.80706813304721,Middle,Overtaking,non, False
711, 21.555035317174948,20.52860506397614,22.504921246477494,781.2346,0.45000178,65.76065521895117,Middle,Overtaking,non, False
712, 21.491298434816343,20.46790327125366,22.504921246477494,782.4248,0.45000178,65.7141951532323,Middle,Overtaking,non, False
713, 21.533266809212062,20.507873151630534,22.504921246477494,783.6153,0.45000178,65.66769841402896,Middle,Overtaking,non, False
714, 21.49492244115019,20.471354705857323,22.504921246477494,784.8036,0.45000178,65.62148458456277,Middle,Overtaking,non, False
715, 21.524668699848178,20.499684476045882,22.504921246477494,785.9922,0.45000178,65.57522884254291,Middle,Overtaking,non, False
716, 21.602866366123614,20.57415844392725,22.504921246477494,787.1811,0.45000178,65.52893642703863,Middle,Overtaking,non, False
717, 21.54511494782628,20.519157093167887,22.504921246477494,788.37036,0.45000178,65.48259685991148,Middle,Overtaking,non, False
718, 21.54655654602043,20.52053004382898,22.504921246477494,789.55994,0.45000178,65.43622061929989,Middle,Overtaking,non, False
719, 21.491410491945672,20.46800999232921,22.504921246477494,790.7498,0.45000178,65.38979722706544,Middle,Overtaking,non, False
720, 21.526664461207652,20.501585201150142,22.504921246477494,791.94006,0.45000178,65.34333192227736,Middle,Overtaking,non, False
721, 21.5420337761592,20.516222643961143,22.504921246477494,793.1306,0.45000178,65.29682470493562,Middle,Overtaking,non, False
722, 21.533445646908195,20.5080434732459,22.504921246477494,794.3215,0.45000178,65.25027557504023,Middle,Overtaking,non, False
723, 21.475731244097577,20.453077375331024,22.504921246477494,795.51013,0.45000178,65.20401459395117,Middle,Overtaking,non, False
724, 21.48632171404051,20.463163537181437,22.504921246477494,796.6991,0.45000178,65.15771170030847,Middle,Overtaking,non, False
725, 21.487524549928477,20.464309095169977,22.504921246477494,797.8884,0.45000178,65.11136165504291,Middle,Overtaking,non, False
726, 21.496494147423014,20.4728515689743,22.504921246477494,799.07806,0.45000178,65.06497493629291,Middle,Overtaking,non, False
727, 21.52059402555998,20.495803833866646,22.504921246477494,800.268,0.45000178,65.01854106592006,Middle,Overtaking,non, False
728, 21.47349885831049,20.450951293629036,22.504921246477494,801.45575,0.45000178,64.97240058342274,Middle,Overtaking,non, False
729, 21.52857136228541,20.503401297414673,22.504921246477494,802.6438,0.45000178,64.92621294930257,Middle,Overtaking,non, False
730, 21.56868766069669,20.541607295901606,22.504921246477494,803.8322,0.45000178,64.87998864169796,Middle,Overtaking,non, False
731, 21.59809220870207,20.569611627335306,22.504921246477494,805.02094,0.45000178,64.8337171824705,Middle,Overtaking,non, False
732, 21.544412665833896,20.51848825317514,22.504921246477494,806.20996,0.45000178,64.78740381068937,Middle,Overtaking,non, False
733, 21.48790302354814,20.464669546236323,22.504921246477494,807.39935,0.45000178,64.74104852635462,Middle,Overtaking,non, False
734, 21.504422839916327,20.480402704682216,22.504921246477494,808.58905,0.45000178,64.69465656853541,Middle,Overtaking,non, False
735, 21.49747640009969,20.473787047713987,22.504921246477494,809.77905,0.45000178,64.64821745909335,Middle,Overtaking,non, False
736, 21.59136143384008,20.56320136556198,22.504921246477494,810.9694,0.45000178,64.60173119802843,Middle,Overtaking,non, False
737, 21.53737723538772,20.511787843226397,22.504921246477494,812.1601,0.45000178,64.55520826347907,Middle,Overtaking,non, False
738, 21.554577104098662,20.528168670570153,22.504921246477494,813.3511,0.45000178,64.50864341637607,Middle,Overtaking,non, False
739, 21.55276799387439,20.5264457084518,22.504921246477494,814.5424,0.45000178,64.46203141765021,Middle,Overtaking,non, False
740, 21.482952023473715,20.459954308070202,22.504921246477494,815.7315,0.45000178,64.41571280679989,Middle,Overtaking,non, False
741, 21.59558930701638,20.56722791144417,22.504921246477494,816.92096,0.45000178,64.36934704432672,Middle,Overtaking,non, False
742, 21.583114747690452,20.55534737875281,22.504921246477494,818.1107,0.45000178,64.3229446083691,Middle,Overtaking,non, False
743, 21.5988249005589,20.570309429103713,22.504921246477494,819.3008,0.45000178,64.27650025985783,Middle,Overtaking,non, False
744, 21.51603630679604,20.49146314932956,22.504921246477494,820.4912,0.45000178,64.2300035206545,Middle,Overtaking,non, False
745, 21.53796220756208,20.512344959582933,22.504921246477494,821.68195,0.45000178,64.18347534703594,Middle,Overtaking,non, False
746, 21.502630453784334,20.478695670270795,22.504921246477494,822.8705,0.45000178,64.1372300831545,Middle,Overtaking,non, False
747, 21.49601145971239,20.47239186639275,22.504921246477494,824.0593,0.45000178,64.09094814578863,Middle,Overtaking,non, False
748, 21.58690956636045,20.558961491771857,22.504921246477494,825.2485,0.45000178,64.04461905679989,Middle,Overtaking,non, False
749, 21.5460113079473,20.52001076947362,22.504921246477494,826.438,0.45000178,63.9982428161883,Middle,Overtaking,non, False
750, 21.545182395821307,20.519221329353623,22.504921246477494,827.6278,0.45000178,63.95182990209227,Middle,Overtaking,non, False
751, 21.5485173739445,20.52239749899476,22.504921246477494,828.81793,0.45000178,63.90537507544259,Middle,Overtaking,non, False
752, 21.560718300440126,20.534017428990595,22.504921246477494,830.0084,0.45000178,63.85887309717006,Middle,Overtaking,non, False
753, 21.544010006234057,20.518104767841958,22.504921246477494,831.1992,0.45000178,63.812339684482296,Middle,Overtaking,non, False
754, 21.55707916734775,20.53055158795024,22.504921246477494,832.3903,0.45000178,63.76575388110247,Middle,Overtaking,non, False
755, 21.545408028586685,20.519436217701603,22.504921246477494,833.5818,0.45000178,63.71912616516899,Middle,Overtaking,non, False
756, 21.541830066929666,20.51602863517111,22.504921246477494,834.77356,0.45000178,63.672456536681864,Middle,Overtaking,non, False
757, 21.58749229771699,20.55951647401618,22.504921246477494,835.96564,0.45000178,63.625750234710296,Middle,Overtaking,non, False
758, 21.503405575989856,20.4794338818951,22.504921246477494,837.1555,0.45000178,63.57933208154506,Middle,Overtaking,non, False
759, 21.508212894018396,20.48401228001752,22.504921246477494,838.34576,0.45000178,63.532866776756975,Middle,Overtaking,non, False
760, 21.56681094769226,20.539819950183105,22.504921246477494,839.5363,0.45000178,63.486359559415234,Middle,Overtaking,non, False
761, 21.494958646472664,20.471389187116824,22.504921246477494,840.7247,0.45000178,63.44014049087983,Middle,Overtaking,non, False
762, 21.51599141076907,20.49142039120864,22.504921246477494,841.9133,0.45000178,63.39387950979077,Middle,Overtaking,non, False
763, 21.561604530367944,20.534861457493278,22.504921246477494,843.1023,0.45000178,63.34757661614807,Middle,Overtaking,non, False
764, 21.493048168523725,20.469569684308308,22.504921246477494,844.2916,0.45000178,63.301231809951716,Middle,Overtaking,non, False
765, 21.517479045002542,20.492837185716706,22.504921246477494,845.48126,0.45000178,63.254845091201716,Middle,Overtaking,non, False
766, 21.496116250685716,20.47249166731973,22.504921246477494,846.6712,0.45000178,63.20841122082886,Middle,Overtaking,non, False
767, 21.508280888137207,20.48407703632115,22.504921246477494,847.8615,0.45000178,63.16194067697157,Middle,Overtaking,non, False
768, 21.49775042112856,20.47404802012244,22.504921246477494,849.0521,0.45000178,63.115428220560624,Middle,Overtaking,non, False
769, 21.604203638062312,20.575432036249822,22.504921246477494,850.24304,0.45000178,63.06886861252682,Middle,Overtaking,non, False
770, 21.475140552256622,20.452514811672973,22.504921246477494,851.43176,0.45000178,63.02259715329935,Middle,Overtaking,non, False
771, 21.496117140070716,20.47249251435306,22.504921246477494,852.6208,0.45000178,62.976289020587444,Middle,Overtaking,non, False
772, 21.527816239436028,20.502682132796217,22.504921246477494,853.8102,0.45000178,62.92993373625268,Middle,Overtaking,non, False
773, 21.53902241356967,20.513354679590158,22.504921246477494,854.9999,0.45000178,62.88353653936427,Middle,Overtaking,non, False
774, 21.54215799092406,20.516340943737198,22.504921246477494,856.1899,0.45000178,62.83710266899141,Middle,Overtaking,non, False
775, 21.54514895804538,20.51918948385274,22.504921246477494,857.38025,0.45000178,62.7906164079265,Middle,Overtaking,non, False
776, 21.57453497989818,20.547176171331596,22.504921246477494,858.5709,0.45000178,62.74409347337714,Middle,Overtaking,non, False
777, 21.476575485773722,20.453881415022593,22.504921246477494,859.7594,0.45000178,62.69785868763412,Middle,Overtaking,non, False
778, 21.586579797757445,20.55864742643566,22.504921246477494,860.9482,0.45000178,62.65158722840665,Middle,Overtaking,non, False
779, 21.474869267936004,20.452256445653337,22.504921246477494,862.13727,0.45000178,62.60526337848712,Middle,Overtaking,non, False
780, 21.541845731279896,20.5160435535999,22.504921246477494,863.3267,0.45000178,62.558902855083154,Middle,Overtaking,non, False
781, 21.59330562870032,20.56505297971459,22.504921246477494,864.5165,0.45000178,62.51249518005633,Middle,Overtaking,non, False
782, 21.50457562618946,20.480548215418533,22.504921246477494,865.70654,0.45000178,62.46605083154506,Middle,Overtaking,non, False
783, 21.484372611623087,20.461307249164843,22.504921246477494,866.8944,0.45000178,62.41988939277092,Middle,Overtaking,non, False
784, 21.47210144748141,20.44962042617277,22.504921246477494,868.0826,0.45000178,62.37369128051234,Middle,Overtaking,non, False
785, 21.550706911933638,20.52448277327013,22.504921246477494,869.2711,0.45000178,62.3274460166309,Middle,Overtaking,non, False
786, 21.594088221939657,20.565798306609196,22.504921246477494,870.45996,0.45000178,62.28116407926502,Middle,Overtaking,non, False
787, 21.581387363791464,20.553702251229964,22.504921246477494,871.6491,0.45000178,62.23483499027628,Middle,Overtaking,non, False
788, 21.55896680766542,20.532349340633733,22.504921246477494,872.8386,0.45000178,62.1884639887339,Middle,Overtaking,non, False
789, 21.578409724707065,20.550866404482917,22.504921246477494,874.02844,0.45000178,62.14205107463788,Middle,Overtaking,non, False
790, 21.480243862479256,20.4573751071231,22.504921246477494,875.21606,0.45000178,62.09592630934817,Middle,Overtaking,non, False
791, 21.593393077883746,20.565136264651187,22.504921246477494,876.404,0.45000178,62.04975963150483,Middle,Overtaking,non, False
792, 21.586204084261063,20.558289604058153,22.504921246477494,877.5922,0.45000178,62.00355104110783,Middle,Overtaking,non, False
793, 21.584010302786382,20.556200288367982,22.504921246477494,878.7808,0.45000178,61.95729529908798,Middle,Overtaking,non, False
794, 21.55501507918986,20.52858578970463,22.504921246477494,879.9697,0.45000178,61.911008122652895,Middle,Overtaking,non, False
795, 21.501143463858078,20.477279489388646,22.504921246477494,881.15894,0.45000178,61.864668555525746,Middle,Overtaking,non, False
796, 21.558561028004917,20.531962883814206,22.504921246477494,882.3485,0.45000178,61.81829231491416,Middle,Overtaking,non, False
797, 21.571407821397926,20.54419792514088,22.504921246477494,883.5384,0.45000178,61.77186892267972,Middle,Overtaking,non, False
798, 21.5830612133264,20.555296393644188,22.504921246477494,884.7286,0.45000178,61.72540361789163,Middle,Overtaking,non, False
799, 21.569615026587947,20.54249050151233,22.504921246477494,885.9191,0.45000178,61.67889640054989,Middle,Overtaking,non, False
800, 21.60931137543439,20.580296548032752,22.504921246477494,887.11,0.45000178,61.63235250972371,Middle,Overtaking,non, False
801, 21.542790330240148,20.51694317165728,22.504921246477494,888.30115,0.45000178,61.58576146727468,Middle,Overtaking,non, False
802, 21.482194042444107,20.45923242137534,22.504921246477494,889.4901,0.45000178,61.539458573631975,Middle,Overtaking,non, False
803, 21.51798904321148,20.493322898296647,22.504921246477494,890.6794,0.45000178,61.493113767435624,Middle,Overtaking,non, False
804, 21.476931143214628,20.454220136394884,22.504921246477494,891.86646,0.45000178,61.4470571100456,Middle,Overtaking,non, False
805, 21.60807060183671,20.579114858892105,22.504921246477494,893.05383,0.45000178,61.40095854010193,Middle,Overtaking,non, False
806, 21.59185828048563,20.56367455284346,22.504921246477494,894.2416,0.45000178,61.35481805760461,Middle,Overtaking,non, False
807, 21.577079257594598,20.549599292947235,22.504921246477494,895.4296,0.45000178,61.30863042348444,Middle,Overtaking,non, False
808, 21.562122057358046,20.535354340340994,22.504921246477494,896.61804,0.45000178,61.26241135494903,Middle,Overtaking,non, False
809, 21.507726566415087,20.48354911087151,22.504921246477494,897.80676,0.45000178,61.21613989572157,Middle,Overtaking,non, False
810, 21.606053516497997,20.577193825236186,22.504921246477494,898.9958,0.45000178,61.16982652394045,Middle,Overtaking,non, False
811, 21.52241124478716,20.497534518844915,22.504921246477494,900.1852,0.45000178,61.12347647867489,Middle,Overtaking,non, False
812, 21.53458955601749,20.50913291049285,22.504921246477494,901.3749,0.45000178,61.07707928178648,Middle,Overtaking,non, False
813, 21.502481552122806,20.478553859164577,22.504921246477494,902.5649,0.45000178,61.03064017234442,Middle,Overtaking,non, False
814, 21.587369824393278,20.559399832755503,22.504921246477494,903.75525,0.45000178,60.98416438941792,Middle,Overtaking,non, False
815, 21.515366248036695,20.490824998130186,22.504921246477494,904.9459,0.45000178,60.93764145486856,Middle,Overtaking,non, False
816, 21.491594425884717,20.468185167509255,22.504921246477494,906.1344,0.45000178,60.89140666912554,Middle,Overtaking,non, False
817, 21.56720245473904,20.54019281403718,22.504921246477494,907.3232,0.45000178,60.84512997082886,Middle,Overtaking,non, False
818, 21.509702710080642,20.485431152457753,22.504921246477494,908.51227,0.45000178,60.79881135997854,Middle,Overtaking,non, False
819, 21.545955918773743,20.519958017879755,22.504921246477494,909.7017,0.45000178,60.75245083657457,Middle,Overtaking,non, False
820, 21.54977183471258,20.52359222353579,22.504921246477494,910.8915,0.45000178,60.70604840061695,Middle,Overtaking,non, False
821, 21.548070848100142,20.521972236285848,22.504921246477494,912.08154,0.45000178,60.65959881303648,Middle,Overtaking,non, False
822, 21.48709069706685,20.463895901968428,22.504921246477494,913.2694,0.45000178,60.61344261333154,Middle,Overtaking,non, False
823, 21.561979390760612,20.535218467391058,22.504921246477494,914.4576,0.45000178,60.567244501072956,Middle,Overtaking,non, False
824, 21.54197864355608,20.516170136720078,22.504921246477494,915.6461,0.45000178,60.520999237191525,Middle,Overtaking,non, False
825, 21.49790534187604,20.474195563691467,22.504921246477494,916.83496,0.45000178,60.47471729982564,Middle,Overtaking,non, False
826, 21.505255489516777,20.48119570430169,22.504921246477494,918.0241,0.45000178,60.42838821083691,Middle,Overtaking,non, False
827, 21.52329549685435,20.498376663670808,22.504921246477494,919.2136,0.45000178,60.382022448363735,Middle,Overtaking,non, False
828, 21.532236973663636,20.50689235587013,22.504921246477494,920.40344,0.45000178,60.335609534267704,Middle,Overtaking,non, False
829, 21.575689095011505,20.548275328582385,22.504921246477494,921.59357,0.45000178,60.289154707618025,Middle,Overtaking,non, False
830, 21.47085111380361,20.448429632193914,22.504921246477494,922.7815,0.45000178,60.24298802977468,Middle,Overtaking,non, False
831, 21.48396535923902,20.460919389751446,22.504921246477494,923.9697,0.45000178,60.19677943937768,Middle,Overtaking,non, False
832, 21.595743990877313,20.567375229406963,22.504921246477494,925.1583,0.45000178,60.15052893642704,Middle,Overtaking,non, False
833, 21.547448617519372,20.521379635732735,22.504921246477494,926.3472,0.45000178,60.10423652092275,Middle,Overtaking,non, False
834, 21.588768217457382,20.560731635673697,22.504921246477494,927.53644,0.45000178,60.0579021928648,Middle,Overtaking,non, False
835, 21.587383099379956,20.559412475599956,22.504921246477494,928.726,0.45000178,60.011525952253216,Middle,Overtaking,non, False
836, 21.54163355134933,20.515841477475554,22.504921246477494,929.9159,0.45000178,59.96510256001878,Middle,Overtaking,non, False
837, 21.514229211337128,20.489742106035358,22.504921246477494,931.1061,0.45000178,59.91864249429989,Middle,Overtaking,non, False
838, 21.529812118938132,20.504582970417268,22.504921246477494,932.29663,0.45000178,59.872135276958154,Middle,Overtaking,non, False
839, 21.56418385373662,20.537317955939635,22.504921246477494,933.4875,0.45000178,59.825586147062765,Last,Overtaking,non, False
840, 21.742659201496092,20.137848421572173,21.742659201496092,934.67865,0.45000178,59.72520034200644,Last,Overtaking,non, True
841, 21.74316931706651,20.138334245924952,21.74316931706651,935.8702,0.45000178,59.624725472773605,Last,Overtaking,non, True
842, 21.77921062004378,20.172659296379496,21.77921062004378,937.062,0.45000178,59.52415630029506,Last,Overtaking,non, True
843, 21.746973070128906,20.14195686788914,21.746973070128906,938.25415,0.45000178,59.42349806364002,Last,Overtaking,non, True
844, 21.703331884808627,20.100393834250777,21.703331884808627,939.44666,0.45000178,59.32274552373927,Last,Overtaking,non, True
845, 21.727934944087522,20.123825319278296,21.727934944087522,940.63947,0.45000178,59.22190391966202,Last,Overtaking,non, True
846, 21.802992354390486,20.195308567185883,21.802992354390486,941.8326,0.45000178,59.12097325140826,Last,Overtaking,non, True
847, 21.740394297029567,20.13569136969929,21.740394297029567,943.026,0.45000178,59.019948279908796,Last,Overtaking,non, True
848, 21.797249867961913,20.189839532492,21.797249867961913,944.2198,0.45000178,58.91882900516362,Last,Overtaking,non, True
849, 21.70830329946173,20.10512851487278,21.70830329946173,945.4139,0.45000178,58.817625905311154,Last,Overtaking,non, True
850, 21.70607656475702,20.103007815154008,21.70607656475702,946.6083,0.45000178,58.71632850221298,Last,Overtaking,non, True
851, 21.753337679153923,20.148018400293918,21.753337679153923,947.80304,0.45000178,58.6149367958691,Last,Overtaking,non, True
852, 21.75076977511953,20.14557277740402,21.75076977511953,948.9981,0.45000178,58.513450786279506,Last,Overtaking,non, True
853, 21.735172563478432,20.130718290126783,21.735172563478432,950.1935,0.45000178,58.41188095158262,Last,Overtaking,non, True
854, 21.72369589182355,20.119788126645943,21.72369589182355,951.3892,0.45000178,58.31021681364002,Last,Overtaking,non, True
855, 21.692404300561517,20.08998661115829,21.692404300561517,952.58527,0.45000178,58.20846361152092,Last,Overtaking,non, True
856, 21.777020289724497,20.170573267503986,21.777020289724497,953.7816,0.45000178,58.10661086708691,Last,Overtaking,non, True
857, 21.79084359338931,20.183738318613337,21.79084359338931,954.97833,0.45000178,58.0046742975456,Last,Overtaking,non, True
858, 21.755883844068777,20.150443319260443,21.755883844068777,956.17535,0.45000178,57.902638185689376,Last,Overtaking,non, True
859, 21.798407457731077,20.190941998938825,21.798407457731077,957.3727,0.45000178,57.80051824872586,Last,Overtaking,non, True
860, 21.736263273440844,20.131757061519558,21.736263273440844,958.5704,0.45000178,57.69830400851663,Last,Overtaking,non, True
861, 21.680330438617407,20.078487695021046,21.680330438617407,959.7684,0.45000178,57.59599546506169,Last,Overtaking,non, True
862, 21.784311341044667,20.17751712590415,21.784311341044667,960.9667,0.45000178,57.49359261836105,Last,Overtaking,non, True
863, 21.814519023929314,20.206286347699052,21.814519023929314,962.1653,0.45000178,57.39110594655311,Last,Overtaking,non, True
864, 21.708665723383415,20.105473680512482,21.708665723383415,963.36426,0.45000178,57.28851973243025,Last,Overtaking,non, True
865, 21.721563111013143,20.117756906826507,21.721563111013143,964.56354,0.45000178,57.185849693200105,Last,Overtaking,non, True
866, 21.77209257225446,20.16588020324681,21.77209257225446,965.7631,0.45000178,57.08308011165504,Last,Overtaking,non, True
867, 21.776050388215776,20.169649551781397,21.776050388215776,966.9631,0.45000178,56.980221465933475,Last,Overtaking,non, True
868, 21.795992673959553,20.188642204870707,21.795992673959553,968.1633,0.45000178,56.87727375603541,Last,Overtaking,non, True
869, 21.731920867644217,20.12762143695134,21.731920867644217,969.3639,0.45000178,56.774226503822426,Last,Overtaking,non, True
870, 21.69138395255406,20.08901485115119,21.69138395255406,970.5648,0.45000178,56.67109018743294,Last,Overtaking,non, True
871, 21.791677933402102,20.184532928149327,21.791677933402102,971.76605,0.45000178,56.56786480686695,Last,Overtaking,non, True
872, 21.749474317263356,20.144339008017187,21.749474317263356,972.9676,0.45000178,56.46454512305525,Last,Overtaking,non, True
873, 21.787389376272433,20.180448588025833,21.787389376272433,974.1695,0.45000178,56.36113113599785,Last,Overtaking,non, True
874, 21.718613644610823,20.11494789120525,21.718613644610823,975.3717,0.45000178,56.25762284569474,Last,Overtaking,non, True
875, 21.743014179468716,20.138186495831814,21.743014179468716,976.5742,0.45000178,56.15402549121513,Last,Overtaking,non, True
876, 21.79063441132443,20.183539097599162,21.79063441132443,977.7771,0.45000178,56.05033907255901,Last,Overtaking,non, True
877, 21.81426964103901,20.20604884018448,21.81426964103901,978.9803,0.45000178,55.94655311158798,Last,Overtaking,non, True
878, 21.74822361019999,20.14314785843303,21.74822361019999,980.1838,0.45000178,55.84267808644045,Last,Overtaking,non, True
879, 21.796601158786277,20.189221714229493,21.796601158786277,981.3876,0.45000178,55.73870875804721,Last,Overtaking,non, True
880, 21.81344002758213,20.205258732130304,21.81344002758213,982.59174,0.45000178,55.63465036547747,Last,Overtaking,non, True
881, 21.793164138409548,20.18594836148975,21.793164138409548,983.7962,0.45000178,55.53049243059281,Last,Overtaking,non, True
882, 21.755927574404403,20.150484967199137,21.755927574404403,985.001,0.45000178,55.42625067060086,Last,Overtaking,non, True
883, 21.6952719212115,20.09271767844399,21.6952719212115,986.203,0.45000178,55.3227947709898,Last,Overtaking,non, True
884, 21.68909757095899,20.08683734487017,21.68909757095899,987.4023,0.45000178,55.220124731759654,Last,Overtaking,non, True
885, 21.730238703954555,20.12601937629452,21.730238703954555,988.60187,0.45000178,55.117365628353,Last,Overtaking,non, True
886, 21.80555975603806,20.197753711612144,21.80555975603806,989.80176,0.45000178,55.01451222170064,Last,Overtaking,non, True
887, 21.73112465444158,20.126863138663115,21.73112465444158,991.002,0.45000178,54.91156975087178,Last,Overtaking,non, True
888, 21.810536655694442,20.20249361604679,21.810536655694442,992.2026,0.45000178,54.80853297679721,Last,Overtaking,non, True
889, 21.808648793914536,20.200695652446882,21.808648793914536,993.40344,0.45000178,54.70540189947693,Last,Overtaking,non, True
890, 21.729666266895023,20.125474198142584,21.729666266895023,994.6047,0.45000178,54.60218699704935,Last,Overtaking,non, True
891, 21.77695143289581,20.170507689571906,21.77695143289581,995.8062,0.45000178,54.49886731323766,Last,Overtaking,non, True
892, 21.814856844262263,20.20660808134948,21.814856844262263,997.00806,0.45000178,54.39546904338788,Last,Overtaking,non, True
893, 21.774126798914082,20.16781756197026,21.774126798914082,998.2102,0.45000178,54.29196599215397,Last,Overtaking,non, True
894, 21.682107743561094,20.080180366395986,21.682107743561094,999.4096,0.45000178,54.18925404037017,Last,Overtaking,non, True
895, 21.710247136453393,20.106979788198174,21.710247136453393,1000.6093,0.45000178,54.086458263479074,Last,Overtaking,non, True
896, 21.732595387612978,20.12826383692159,21.732595387612978,1001.693,0.45000178,53.98356294427307,Last,Overtaking,non, True
897, 21.762613870559473,20.156852868299204,21.762613870559473,1002.7769,0.45000178,53.88057332182135,Last,Overtaking,non, True
898, 21.704262441697832,20.101280078907163,21.704262441697832,1003.86115,0.45000178,53.77749463519313,Last,Overtaking,non, True
899, 21.817842281089124,20.209451354517917,21.817842281089124,1004.9457,0.45000178,53.6743216453192,Last,Overtaking,non, True
900, 21.78227531498997,20.175578053471106,21.78227531498997,1006.0305,0.45000178,53.57105959126878,Last,Overtaking,non, True
901, 21.696552971599086,20.093937726432166,21.696552971599086,1007.11566,0.45000178,53.467703233972635,Last,Overtaking,non, True
902, 21.68874939307938,20.08650574688959,21.68874939307938,1008.1983,0.45000178,53.3651327370574,Last,Overtaking,non, True
903, 21.795962163699002,20.188613147479707,21.795962163699002,1009.2812,0.45000178,53.26247317596567,Last,Overtaking,non, True
904, 21.786051952269933,20.179174850880592,21.786051952269933,1010.3644,0.45000178,53.159724550697426,Last,Overtaking,non, True
905, 21.72812416288564,20.124005527657456,21.72812416288564,1011.4479,0.45000178,53.05687638311427,Last,Overtaking,non, True
906, 21.813648297455337,20.205457084390503,21.813648297455337,1012.5317,0.45000178,52.95393915135461,Last,Overtaking,non, True
907, 21.74226420108943,20.137472230708685,21.74226420108943,1013.6158,0.45000178,52.85091285541845,Last,Overtaking,non, True
908, 21.776562471756105,20.17013725039123,21.776562471756105,1014.70013,0.45000178,52.747792256236586,Last,Overtaking,non, True
909, 21.781610257719276,20.174944665594253,21.781610257719276,1015.7848,0.45000178,52.64457735380901,Last,Overtaking,non, True
910, 21.713890664001813,20.110449814434766,21.713890664001813,1016.86975,0.45000178,52.54126814813573,Last,Overtaking,non, True
911, 21.763816441077847,20.157998173554798,21.763816441077847,1017.955,0.45000178,52.437869878285944,Last,Overtaking,non, True
912, 21.802717322488977,20.19504663204159,21.802717322488977,1019.0406,0.45000178,52.334382544259654,Last,Overtaking,non, True
913, 21.766497158756366,20.16055123801053,21.766497158756366,1020.1264,0.45000178,52.23079566791845,Last,Overtaking,non, True
914, 21.760610340264694,20.154944744208937,21.760610340264694,1021.2125,0.45000178,52.127119727400746,Last,Overtaking,non, True
915, 21.755566338126183,20.15014093264845,21.755566338126183,1022.29895,0.45000178,52.02335472270654,Last,Overtaking,non, True
916, 21.76039142022976,20.15473624893757,21.76039142022976,1023.3857,0.45000178,51.91949541476663,Last,Overtaking,non, True
917, 21.80620465127228,20.198367897549495,21.80620465127228,1024.4727,0.45000178,51.815541803581006,Last,Overtaking,non, True
918, 21.80858152489018,20.2006315867094,21.80858152489018,1025.5599,0.45000178,51.71149388914968,Last,Overtaking,non, True
919, 21.752302731210936,20.14703273558631,21.752302731210936,1026.6476,0.45000178,51.607356910541846,Last,Overtaking,non, True
920, 21.770679245092275,20.164534177378062,21.770679245092275,1027.7355,0.45000178,51.5031256286883,Last,Overtaking,non, True
921, 21.713228424179707,20.109819109842284,21.713228424179707,1028.8208,0.45000178,51.39968020721567,Last,Overtaking,non, True
922, 21.73325597942011,20.128892971976,21.73325597942011,1029.9065,0.45000178,51.296145721566525,Last,Overtaking,non, True
923, 21.7566981269907,20.15121882680513,21.7566981269907,1030.9924,0.45000178,51.19252741081009,Last,Overtaking,non, True
924, 21.69315425424235,20.09070085275909,21.69315425424235,1032.0759,0.45000178,51.08968972136534,Last,Overtaking,non, True
925, 21.806783048797953,20.19891875233585,21.806783048797953,1033.1597,0.45000178,50.98675772867489,Last,Overtaking,non, True
926, 21.817683630899158,20.209300259098903,21.817683630899158,1034.2438,0.45000178,50.88373667180794,Last,Overtaking,non, True
927, 21.799809868526143,20.192277628267462,21.799809868526143,1035.3281,0.45000178,50.78062131169528,Last,Overtaking,non, True
928, 21.684739613237667,20.082686908945103,21.684739613237667,1036.41,0.45000178,50.67829181196352,Last,Overtaking,non, True
929, 21.73839165708361,20.133784093560287,21.73839165708361,1037.4922,0.45000178,50.57587324805525,Last,Overtaking,non, True
930, 21.773452469472687,20.167175343454645,21.773452469472687,1038.5746,0.45000178,50.47336038090128,Last,Overtaking,non, True
931, 21.71444421438351,20.110977005274474,21.71444421438351,1039.6573,0.45000178,50.370758449570815,Last,Overtaking,non, True
932, 21.79910148442402,20.19160297674163,21.79910148442402,1040.7404,0.45000178,50.268062214994636,Last,Overtaking,non, True
933, 21.79095101008263,20.183840620226018,21.79095101008263,1041.8236,0.45000178,50.16527691624195,Last,Overtaking,non, True
934, 21.70178679005786,20.09892231544052,21.70178679005786,1042.9072,0.45000178,50.06239207517435,Last,Overtaking,non, True
935, 21.8183786651072,20.209962196439896,21.8183786651072,1043.9911,0.45000178,49.95942340899946,Last,Overtaking,non, True
936, 21.716185521339305,20.112635392851423,21.716185521339305,1045.0753,0.45000178,49.856355200509654,Last,Overtaking,non, True
937, 21.78502578559766,20.178197549287955,21.78502578559766,1046.1598,0.45000178,49.75320316691255,Last,Overtaking,non, True
938, 21.710808538193454,20.107514456522043,21.710808538193454,1047.2445,0.45000178,49.64995159100054,Last,Overtaking,non, True
939, 21.702547310176847,20.09964662031575,21.702547310176847,1048.3296,0.45000178,49.54661095091202,Last,Overtaking,non, True
940, 21.67928037539381,20.077487634808094,21.67928037539381,1049.4121,0.45000178,49.444056171204394,Last,Overtaking,non, True
941, 21.7267921518088,20.122736945679517,21.7267921518088,1050.495,0.45000178,49.34141232732028,Last,Overtaking,non, True
942, 21.78006258254786,20.173470689240524,21.78006258254786,1051.5781,0.45000178,49.23866894112124,Last,Overtaking,non, True
