turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 21.432771811653975,20.41216363014664,22.146717707758498,760.72833,0.4999991,64.28213189358036,Middle,Overtaking,non, False
710, 21.38367740789242,20.365407055135638,22.146717707758498,761.9099,0.4999991,64.23655406815489,Middle,Overtaking,non, False
711, 21.417050301354656,20.39719076319491,22.146717707758498,763.0918,0.4999991,64.19093416765402,Middle,Overtaking,non, False
712, 21.37054345265801,20.352898526340958,22.146717707758498,764.27405,0.4999991,64.14527219207777,Middle,Overtaking,non, False
713, 21.391032929707205,20.372412314006862,22.146717707758498,765.4566,0.4999991,64.09956288204168,Middle,Overtaking,non, False
714, 21.413646126315907,20.393948691729435,22.146717707758498,766.63947,0.4999991,64.05382201569905,Middle,Overtaking,non, False
715, 21.477133080907088,20.45441245800675,22.146717707758498,767.8227,0.4999991,64.00803381489659,Middle,Overtaking,non, False
716, 21.47359599065273,20.451043800621648,22.146717707758498,769.0062,0.4999991,63.96220353901874,Middle,Overtaking,non, False
717, 21.48840036018266,20.46514320017396,22.146717707758498,770.19006,0.4999991,63.91632592868106,Middle,Overtaking,non, False
718, 21.388112792738895,20.3696312311799,22.146717707758498,771.3717,0.4999991,63.87074284387118,Middle,Overtaking,non, False
719, 21.387418213201,20.368969726858094,22.146717707758498,772.55365,0.4999991,63.825112424601464,Middle,Overtaking,non, False
720, 21.421875626279732,20.4017863107426,22.146717707758498,773.73596,0.4999991,63.77943993025635,Middle,Overtaking,non, False
721, 21.416687359938248,20.396845104703093,22.146717707758498,774.9186,0.4999991,63.73372536083584,Middle,Overtaking,non, False
722, 21.409478735271986,20.38997974787808,22.146717707758498,776.1015,0.4999991,63.68797397572436,Middle,Overtaking,non, False
723, 21.372875829453033,20.355119837574318,22.146717707758498,777.2848,0.4999991,63.64217525615306,Middle,Overtaking,non, False
724, 21.457953168978577,20.43614587521769,22.146717707758498,778.4684,0.4999991,63.59633446150635,Middle,Overtaking,non, False
725, 21.498565061590366,20.4748238681813,22.146717707758498,779.6523,0.4999991,63.55045159178425,Middle,Overtaking,non, False
726, 21.4868760855236,20.463691510022475,22.146717707758498,780.83655,0.4999991,63.50453190637118,Middle,Overtaking,non, False
727, 21.431576919933743,20.411025638032136,22.146717707758498,782.0211,0.4999991,63.45856488649827,Middle,Overtaking,non, False
728, 21.37880122886168,20.36076307510636,22.146717707758498,783.2035,0.4999991,63.41288713276874,Middle,Overtaking,non, False
729, 21.450432165456267,20.428983014720252,22.146717707758498,784.38617,0.4999991,63.367167303963804,Middle,Overtaking,non, False
730, 21.41024042001047,20.390705161914735,22.146717707758498,785.56915,0.4999991,63.32140014069905,Middle,Overtaking,non, False
731, 21.40486842371456,20.385588974966247,22.146717707758498,786.7525,0.4999991,63.27559616174332,Middle,Overtaking,non, False
732, 21.368123384993012,20.350593699993343,22.146717707758498,787.9336,0.4999991,63.23007618954653,Middle,Overtaking,non, False
733, 21.379140359165714,20.3610860563483,22.146717707758498,789.11505,0.4999991,63.18451414227434,Middle,Overtaking,non, False
734, 21.45652962294615,20.43479011709157,22.146717707758498,790.2968,0.4999991,63.13891527931118,Middle,Overtaking,non, False
735, 21.46581403277449,20.443632412166178,22.146717707758498,791.4789,0.4999991,63.093269081888195,Middle,Overtaking,non, False
736, 21.40298073595472,20.383791177099734,22.146717707758498,792.6613,0.4999991,63.04758080938981,Middle,Overtaking,non, False
737, 21.369161495462777,20.351582376631214,22.146717707758498,793.84406,0.4999991,63.00185572120045,Middle,Overtaking,non, False
738, 21.451088372327185,20.429607973644938,22.146717707758498,795.0271,0.4999991,62.95608329855127,Middle,Overtaking,non, False
739, 21.393477005420685,20.374740005162558,22.146717707758498,796.2105,0.4999991,62.910268800826685,Middle,Overtaking,non, False
740, 21.470067482011036,20.447683316200987,22.146717707758498,797.3942,0.4999991,62.86441222802671,Middle,Overtaking,non, False
741, 21.43825438438287,20.417385127983685,22.146717707758498,798.57825,0.4999991,62.81851358015133,Middle,Overtaking,non, False
742, 21.365356990585827,20.34795903865317,22.146717707758498,799.7601,0.4999991,62.77290419841932,Middle,Overtaking,non, False
743, 21.46016777653716,20.438255025273484,22.146717707758498,800.9422,0.4999991,62.72724748222748,Middle,Overtaking,non, False
744, 21.40666093854273,20.387296131945455,22.146717707758498,802.1247,0.4999991,62.68155395034468,Middle,Overtaking,non, False
745, 21.40231164409175,20.383153946754046,22.146717707758498,803.3075,0.4999991,62.63581834338647,Middle,Overtaking,non, False
746, 21.384798765233885,20.36647501450846,22.146717707758498,804.4906,0.4999991,62.590035401968436,Middle,Overtaking,non, False
747, 21.466359602447675,20.44415200233112,22.146717707758498,805.6741,0.4999991,62.544215644859435,Middle,Overtaking,non, False
748, 21.394650252692113,20.375857383516298,22.146717707758498,806.85785,0.4999991,62.498348553290604,Middle,Overtaking,non, False
749, 21.45849743856275,20.436664227202616,22.146717707758498,808.04193,0.4999991,62.452444646030806,Middle,Overtaking,non, False
750, 21.40495301826012,20.385669541200112,22.146717707758498,809.2264,0.4999991,62.40649340431118,Middle,Overtaking,non, False
751, 21.465815282846478,20.443633602710932,22.146717707758498,810.41113,0.4999991,62.36050534690058,Middle,Overtaking,non, False
752, 21.483205252285654,20.46019547836729,22.146717707758498,811.5962,0.4999991,62.314475214414585,Middle,Overtaking,non, False
753, 21.385699910357246,20.36733324795928,22.146717707758498,812.77905,0.4999991,62.2687238293031,Middle,Overtaking,non, False
754, 21.39097409282564,20.37235627888156,22.146717707758498,813.9622,0.4999991,62.222940887885066,Middle,Overtaking,non, False
755, 21.396337684030723,20.37746446098164,22.146717707758498,815.14575,0.4999991,62.17711061200721,Middle,Overtaking,non, False
756, 21.473021690840937,20.450496848419938,22.146717707758498,816.3296,0.4999991,62.13123826105396,Middle,Overtaking,non, False
757, 21.40729144940625,20.387896618482145,22.146717707758498,817.51373,0.4999991,62.08531857564088,Middle,Overtaking,non, False
758, 21.49188442980914,20.46846136172299,22.146717707758498,818.69824,0.4999991,62.03936733392126,Middle,Overtaking,non, False
759, 21.411539055293268,20.39194195742216,22.146717707758498,819.88306,0.4999991,61.99336875774181,Middle,Overtaking,non, False
760, 21.47686845940947,20.454160437532828,22.146717707758498,821.0682,0.4999991,61.94732284710254,Middle,Overtaking,non, False
761, 21.500269319574038,20.47644697102289,22.146717707758498,822.25366,0.4999991,61.90124012077229,Middle,Overtaking,non, False
762, 21.45555852923617,20.43386526593921,22.146717707758498,823.43945,0.4999991,61.85511531936665,Middle,Overtaking,non, False
763, 21.45341148881959,20.431820465542465,22.146717707758498,824.62555,0.4999991,61.80894844288561,Middle,Overtaking,non, False
764, 21.3750043805698,20.357147029114092,22.146717707758498,825.80945,0.4999991,61.7630655731635,Middle,Overtaking,non, False
765, 21.458002385842924,20.43619274842183,22.146717707758498,826.9937,0.4999991,61.717140628366,Middle,Overtaking,non, False
766, 21.477660350381786,20.454914619411223,22.146717707758498,828.1783,0.4999991,61.67117886787753,Middle,Overtaking,non, False
767, 21.397097247717113,20.37818785496868,22.146717707758498,829.36066,0.4999991,61.625501114147994,Middle,Overtaking,non, False
768, 21.48176115768578,20.458820150176933,22.146717707758498,830.54333,0.4999991,61.57978128534306,Middle,Overtaking,non, False
769, 21.431934168596086,20.411365874853416,22.146717707758498,831.7263,0.4999991,61.53401938146273,Middle,Overtaking,non, False
770, 21.385276062287744,20.366929583131185,22.146717707758498,832.90967,0.4999991,61.488215402507,Middle,Overtaking,non, False
771, 21.5011762969,20.477310758952378,22.146717707758498,834.0933,0.4999991,61.44236934847587,Middle,Overtaking,non, False
772, 21.437977304084654,20.417121241985384,22.146717707758498,835.2773,0.4999991,61.39648121936934,Middle,Overtaking,non, False
773, 21.49316320590626,20.469679243720247,22.146717707758498,836.4616,0.4999991,61.35054575580299,Middle,Overtaking,non, False
774, 21.463058828941914,20.441008408516108,22.146717707758498,837.64624,0.4999991,61.30457347654567,Middle,Overtaking,non, False
775, 21.444116904743957,20.42296848070853,22.146717707758498,838.8312,0.4999991,61.258559122212944,Middle,Overtaking,non, False
776, 21.42974214637689,20.409278234644656,22.146717707758498,840.0165,0.4999991,61.212502692804826,Middle,Overtaking,non, False
777, 21.386247828880048,20.367855075123856,22.146717707758498,841.1995,0.4999991,61.16673027015564,Middle,Overtaking,non, False
778, 21.41297999021808,20.393314276398172,22.146717707758498,842.38293,0.4999991,61.12091577243106,Middle,Overtaking,non, False
779, 21.461301554074737,20.43933481340451,22.146717707758498,843.56665,0.4999991,61.07506445901551,Middle,Overtaking,non, False
780, 21.37135081118271,20.353667439221628,22.146717707758498,844.74817,0.4999991,61.02949189297447,Middle,Overtaking,non, False
781, 21.487370841027975,20.46416270574093,22.146717707758498,845.93,0.4999991,60.983887770626886,Middle,Overtaking,non, False
782, 21.36793985296265,20.350418907583474,22.146717707758498,847.1121,0.4999991,60.93823105443505,Middle,Overtaking,non, False
783, 21.459802378362685,20.43790702701208,22.146717707758498,848.2946,0.4999991,60.89253752255224,Middle,Overtaking,non, False
784, 21.40431817317061,20.38506492682915,22.146717707758498,849.4774,0.4999991,60.84680191559403,Middle,Overtaking,non, False
785, 21.494789079852644,20.471227695097756,22.146717707758498,850.6605,0.4999991,60.801018974176,Middle,Overtaking,non, False
786, 21.500508307940315,20.476674578990774,22.146717707758498,851.844,0.4999991,60.755199217066995,Middle,Overtaking,non, False
787, 21.442547208500898,20.421473531905615,22.146717707758498,853.0278,0.4999991,60.709337384882595,Middle,Overtaking,non, False
788, 21.424073030871124,20.403879077020118,22.146717707758498,854.21185,0.4999991,60.66343347762279,Middle,Overtaking,non, False
789, 21.376307330767762,20.358387934064535,22.146717707758498,855.39374,0.4999991,60.61781357712193,Middle,Overtaking,non, False
790, 21.45372075663981,20.432115006323627,22.146717707758498,856.5759,0.4999991,60.57215160154567,Middle,Overtaking,non, False
791, 21.478907883502778,20.45610274619312,22.146717707758498,857.7585,0.4999991,60.526452810278435,Middle,Overtaking,non, False
792, 21.49514048351792,20.47156236525516,22.146717707758498,858.94135,0.4999991,60.48070668455138,Middle,Overtaking,non, False
793, 21.45769067884866,20.43589588461777,22.146717707758498,860.1245,0.4999991,60.43491848374892,Middle,Overtaking,non, False
794, 21.374094300986346,20.35628028665366,22.146717707758498,861.3055,0.4999991,60.38941428970541,Middle,Overtaking,non, False
795, 21.448365997974722,20.4270152361664,22.146717707758498,862.48676,0.4999991,60.343873279970914,Middle,Overtaking,non, False
796, 21.386313635367742,20.367917747969276,22.146717707758498,863.6684,0.4999991,60.29829019516103,Middle,Overtaking,non, False
797, 21.387560385757617,20.36910512929297,22.146717707758498,864.85034,0.4999991,60.25266503527574,Middle,Overtaking,non, False
798, 21.46007243574206,20.438164224516246,22.146717707758498,866.0326,0.4999991,60.20699254093063,Middle,Overtaking,non, False
799, 21.477120654945526,20.454400623757643,22.146717707758498,867.2152,0.4999991,60.16128323089455,Middle,Overtaking,non, False
800, 21.432226008704546,20.411643817813854,22.146717707758498,868.39813,0.4999991,60.11552658639864,Middle,Overtaking,non, False
801, 21.37148004317799,20.35379051731237,22.146717707758498,869.57886,0.4999991,60.070059208046096,Middle,Overtaking,non, False
802, 21.37104773601343,20.353378796203266,22.146717707758498,870.7599,0.4999991,60.02455501400258,Middle,Overtaking,non, False
803, 21.439061053207315,20.418153384006967,22.146717707758498,871.9412,0.4999991,59.97900348549924,Middle,Overtaking,non, False
804, 21.493072829439768,20.469593170895017,22.146717707758498,873.1229,0.4999991,59.933409881920504,Middle,Overtaking,non, False
805, 21.369521656330257,20.351925386981197,22.146717707758498,874.30493,0.4999991,59.88777420326637,Middle,Overtaking,non, False
806, 21.46249141082987,20.44046801031416,22.146717707758498,875.48724,0.4999991,59.84209119015241,Middle,Overtaking,non, False
807, 21.400793215856883,20.3817078246256,22.146717707758498,876.6699,0.4999991,59.796376620731905,Middle,Overtaking,non, False
808, 21.502131554261315,20.47822052786792,22.146717707758498,877.8529,0.4999991,59.75061471685157,Middle,Overtaking,non, False
809, 21.36357022451154,20.346257356677658,22.146717707758498,879.0337,0.4999991,59.7051420791146,Middle,Overtaking,non, False
810, 21.45258415554124,20.43103252908689,22.146717707758498,880.2148,0.4999991,59.659622106917816,Middle,Overtaking,non, False
811, 21.4667789585428,20.44455138908838,22.146717707758498,881.39624,0.4999991,59.614060059645624,Middle,Overtaking,non, False
812, 21.39966878143278,20.380636934697886,22.146717707758498,882.578,0.4999991,59.56846119668246,Middle,Overtaking,non, False
813, 21.434954450290725,20.414242333610215,22.146717707758498,883.7601,0.4999991,59.522814999259474,Middle,Overtaking,non, False
814, 21.451466049159173,20.429967665865878,22.146717707758498,884.9425,0.4999991,59.477131986145515,Middle,Overtaking,non, False
815, 21.463556099375776,20.4414819994055,22.146717707758498,886.12524,0.4999991,59.43140689795616,Middle,Overtaking,non, False
816, 21.397393496574466,20.378469996737586,22.146717707758498,887.3083,0.4999991,59.38563447530698,Middle,Overtaking,non, False
817, 21.497052799586488,20.4733836186538,22.146717707758498,888.4917,0.4999991,59.3398199775824,Middle,Overtaking,non, False
818, 21.40823183048429,20.388792219508847,22.146717707758498,889.6754,0.4999991,59.29397392355127,Middle,Overtaking,non, False
819, 21.402498990197838,20.383332371616987,22.146717707758498,890.85944,0.4999991,59.248075275675895,Middle,Overtaking,non, False
820, 21.438748115179397,20.4178553477899,22.146717707758498,892.0438,0.4999991,59.20213455272511,Middle,Overtaking,non, False
821, 21.367971160630997,20.350448724410473,22.146717707758498,893.22595,0.4999991,59.15648309591771,Middle,Overtaking,non, False
822, 21.44187314504151,20.420831566706198,22.146717707758498,894.40845,0.4999991,59.110789564034896,Middle,Overtaking,non, False
823, 21.398749495126722,20.379761423930212,22.146717707758498,895.59125,0.4999991,59.06505395707669,Middle,Overtaking,non, False
824, 21.376221549340993,20.358306237467612,22.146717707758498,896.77435,0.4999991,59.01927627504308,Middle,Overtaking,non, False
825, 21.426469948004467,20.40616185524235,22.146717707758498,897.9578,0.4999991,58.973456517934075,Middle,Overtaking,non, False
826, 21.445873116481394,20.42464106331561,22.146717707758498,899.1416,0.4999991,58.927594685749675,Middle,Overtaking,non, False
827, 21.370440521991664,20.35280049713492,22.146717707758498,900.3232,0.4999991,58.882016860324214,Middle,Overtaking,non, False
828, 21.46922548931892,20.44688141839897,22.146717707758498,901.50507,0.4999991,58.83640221920778,Middle,Overtaking,non, False
829, 21.46996995096582,20.447590429491257,22.146717707758498,902.68726,0.4999991,58.79074024363151,Middle,Overtaking,non, False
830, 21.49493773560216,20.471369272002057,22.146717707758498,903.8698,0.4999991,58.74504145236428,Middle,Overtaking,non, False
831, 21.46052316017375,20.43859348587976,22.146717707758498,905.0527,0.4999991,58.69929532663722,Middle,Overtaking,non, False
832, 21.42406074487609,20.403867376072466,22.146717707758498,906.23584,0.4999991,58.653507125834764,Middle,Overtaking,non, False
833, 21.41025967961569,20.390723504395897,22.146717707758498,907.4194,0.4999991,58.60767684995691,Middle,Overtaking,non, False
834, 21.423341729998313,20.40318259999839,22.146717707758498,908.6032,0.4999991,58.56180975838809,Middle,Overtaking,non, False
835, 21.379200448397825,20.361143284188405,22.146717707758498,909.78485,0.4999991,58.51622141419377,Middle,Overtaking,non, False
836, 21.435664280429688,20.414918362313987,22.146717707758498,910.9668,0.4999991,58.47059625430848,Middle,Overtaking,non, False
837, 21.41317544880157,20.393500427430066,22.146717707758498,912.14905,0.4999991,58.42493427873222,Middle,Overtaking,non, False
838, 21.446754541971067,20.42548051616292,22.146717707758498,913.33167,0.4999991,58.37921970931172,Middle,Overtaking,non, False
839, 21.500513860402773,20.476679867050258,22.146717707758498,914.5146,0.4999991,58.33346832420023,Middle,Overtaking,non, False
840, 21.389549432069156,20.37099945911348,22.146717707758498,915.6978,0.4999991,58.287674864013354,Middle,Overtaking,non, False
841, 21.402151578350253,20.383001503190716,22.146717707758498,916.8814,0.4999991,58.241834069366654,Middle,Overtaking,non, False
842, 21.423899528265167,20.403713836443014,22.146717707758498,918.0653,0.4999991,58.19595645902897,Middle,Overtaking,non, False
843, 21.41320797598865,20.393531405703477,22.146717707758498,919.2495,0.4999991,58.150036773615895,Middle,Overtaking,non, False
844, 21.386471272565213,20.368067878633536,22.146717707758498,920.4315,0.4999991,58.10440109496176,Middle,Overtaking,non, False
845, 21.394666104321654,20.375872480306338,22.146717707758498,921.61383,0.4999991,58.058728600616654,Middle,Overtaking,non, False
846, 21.454424162607225,20.432784916768785,22.146717707758498,922.7965,0.4999991,58.01300877181172,Middle,Overtaking,non, False
847, 21.459853762430345,20.437955964219377,22.146717707758498,923.9795,0.4999991,57.96724686793139,Middle,Overtaking,non, False
848, 21.381624985366432,20.36345236701565,22.146717707758498,925.1628,0.4999991,57.921442888975655,Middle,Overtaking,non, False
849, 21.46030460262749,20.438385335835704,22.146717707758498,926.34644,0.4999991,57.875596834944524,Middle,Overtaking,non, False
850, 21.4792886015076,20.456465334769142,22.146717707758498,927.5304,0.4999991,57.829713965222425,Middle,Overtaking,non, False
851, 21.369428982079175,20.35183712578969,22.146717707758498,928.71216,0.4999991,57.784115102259264,Middle,Overtaking,non, False
852, 21.384227446222468,20.365930901164255,22.146717707758498,929.8942,0.4999991,57.738468904836274,Middle,Overtaking,non, False
853, 21.381674452608188,20.363499478674463,22.146717707758498,931.0766,0.4999991,57.692785891722316,Middle,Overtaking,non, False
854, 21.491085487265323,20.46770046406221,22.146717707758498,932.25934,0.4999991,57.647055544148536,Middle,Overtaking,non, False
855, 21.394356949315736,20.375578046967366,22.146717707758498,933.4424,0.4999991,57.60128838088378,Last,Overtaking,non, False
856, 21.997980387707866,20.38101145605958,21.997980387707866,934.62573,0.4999991,57.502580253998815,Last,Overtaking,non, True
857, 22.014830444630064,20.397059129318812,22.014830444630064,935.80945,0.4999991,57.40378271757863,Last,Overtaking,non, True
858, 21.995141842962152,20.378308080111278,21.995141842962152,936.99347,0.4999991,57.3048905122388,Last,Overtaking,non, True
859, 21.980308637057462,20.364181217344907,21.980308637057462,938.1778,0.4999991,57.205914156748165,Last,Overtaking,non, True
860, 22.094281642720482,20.472726937023975,22.094281642720482,939.3625,0.4999991,57.10683787295346,Last,Overtaking,non, True
861, 21.993681192353247,20.376916984293274,21.993681192353247,940.5475,0.4999991,57.00767743900797,Last,Overtaking,non, True
862, 22.04820253754457,20.428842074951675,22.04820253754457,941.7328,0.4999991,56.90842759552725,Last,Overtaking,non, True
863, 22.07401574495148,20.453426082005876,22.07401574495148,942.91846,0.4999991,56.809083083126886,Last,Overtaking,non, True
864, 22.011371989504504,20.393765362532566,22.011371989504504,944.10443,0.4999991,56.709649161191294,Last,Overtaking,non, True
865, 22.01656464671185,20.398710750349085,22.01656464671185,945.2907,0.4999991,56.61012582972049,Last,Overtaking,non, True
866, 22.05750579234673,20.437702317620403,22.05750579234673,946.4773,0.4999991,56.510513088714454,Last,Overtaking,non, True
867, 22.025901775481927,20.407603253939634,22.025901775481927,947.66425,0.4999991,56.410805678788776,Last,Overtaking,non, True
868, 22.05622652629615,20.4364839690008,22.05622652629615,948.8515,0.4999991,56.31100885932787,Last,Overtaking,non, True
869, 22.09887513737247,20.47710169383539,22.09887513737247,950.03906,0.4999991,56.21112263033175,Last,Overtaking,non, True
870, 22.072261820377275,20.45175567764949,22.072261820377275,951.227,0.4999991,56.11114173241598,Last,Overtaking,non, True
871, 21.97255193930303,20.35679388615021,21.97255193930303,952.4152,0.4999991,56.01107142496499,Last,Overtaking,non, True
872, 22.064303281083205,20.444176116417044,22.064303281083205,953.60376,0.4999991,55.91091170797878,Last,Overtaking,non, True
873, 22.060503747909276,20.440557513394253,22.060503747909276,954.79266,0.4999991,55.81065732207292,Last,Overtaking,non, True
874, 22.02477600573052,20.406531092271628,22.02477600573052,955.9819,0.4999991,55.710313526631836,Last,Overtaking,non, True
875, 22.04714924163926,20.427838935994238,22.04714924163926,957.1714,0.4999991,55.60988032165553,Last,Overtaking,non, True
876, 22.046435439483073,20.427159124416917,22.046435439483073,958.36127,0.4999991,55.50935770714401,Last,Overtaking,non, True
877, 22.076025778409313,20.455340399584767,22.076025778409313,959.55145,0.4999991,55.40873516432841,Last,Overtaking,non, True
878, 21.991415683115267,20.37475935644758,21.991415683115267,960.74194,0.4999991,55.30802847136202,Last,Overtaking,non, True
879, 22.02610374137807,20.40779560241215,22.02610374137807,961.9328,0.4999991,55.20722710947598,Last,Overtaking,non, True
880, 22.097095245786015,20.475406558991146,22.097095245786015,963.12396,0.4999991,55.10633633805472,Last,Overtaking,non, True
881, 22.09558438317742,20.47396764222106,22.09558438317742,964.3154,0.4999991,55.005356157098234,Last,Overtaking,non, True
882, 22.072382695705905,20.45187079701009,22.072382695705905,965.5072,0.4999991,54.9042813072221,Last,Overtaking,non, True
883, 21.969307598045837,20.353704037333834,21.969307598045837,966.69934,0.4999991,54.80311178842632,Last,Overtaking,non, True
884, 22.045752248613923,20.426508466446297,22.045752248613923,967.8918,0.4999991,54.70185286009532,Last,Overtaking,non, True
885, 21.973219116056125,20.357429292581728,21.973219116056125,969.08453,0.4999991,54.600509781613525,Last,Overtaking,non, True
886, 22.039292546484557,20.420356369180237,22.039292546484557,970.27765,0.4999991,54.49906677482766,Last,Overtaking,non, True
887, 21.980332483148572,20.36420392790787,21.980332483148572,971.47107,0.4999991,54.39753435850657,Last,Overtaking,non, True
888, 22.06050454852871,20.44055827588895,22.06050454852871,972.6648,0.4999991,54.29590727326583,Last,Overtaking,non, True
889, 22.026016189083613,20.407712219274575,22.026016189083613,973.8589,0.4999991,54.194190778489876,Last,Overtaking,non, True
890, 22.05943883158781,20.439543307373807,22.05943883158781,975.0533,0.4999991,54.09238487417869,Last,Overtaking,non, True
891, 21.989376532734596,20.372817308465986,21.989376532734596,976.248,0.4999991,53.99048430094786,Last,Overtaking,non, True
892, 22.028265853322626,20.409854756645064,22.028265853322626,977.44305,0.4999991,53.88849431818181,Last,Overtaking,non, True
893, 22.005812320162317,20.38847043934953,22.005812320162317,978.6384,0.4999991,53.78640966649612,Last,Overtaking,non, True
894, 21.97069255983681,20.355023048563332,21.97069255983681,979.8341,0.4999991,53.684235605275205,Last,Overtaking,non, True
895, 21.97928098954465,20.363202505427946,21.97928098954465,981.0301,0.4999991,53.58196687513464,Last,Overtaking,non, True
896, 22.012460046025783,20.394801606838545,22.012460046025783,982.22644,0.4999991,53.479608735458854,Last,Overtaking,non, True
897, 22.09932574019266,20.47753083937843,22.09932574019266,983.4231,0.4999991,53.377155926863416,Last,Overtaking,non, True
898, 22.038810917407993,20.419897674821602,22.038810917407993,984.62006,0.4999991,53.27460844934834,Last,Overtaking,non, True
899, 22.037317765739676,20.41847562561368,22.037317765739676,985.8174,0.4999991,53.17197156229804,Last,Overtaking,non, True
900, 21.995627911678913,20.37877100269867,21.995627911678913,987.015,0.4999991,53.06924526571252,Last,Overtaking,non, True
901, 22.063910462476603,20.443802003458373,22.063910462476603,988.21295,0.4999991,52.96642430020734,Last,Overtaking,non, True
902, 21.974488655885065,20.3586383781331,21.974488655885065,989.41125,0.4999991,52.863508665782525,Last,Overtaking,non, True
903, 21.99008017563331,20.37348744456,21.99008017563331,990.60986,0.4999991,52.76050888120691,Last,Overtaking,non, True
904, 21.98617168526843,20.369765072783924,21.98617168526843,991.8088,0.4999991,52.65740916832723,Last,Overtaking,non, True
905, 22.074444959323444,20.453834857598224,22.074444959323444,993.00806,0.4999991,52.554220045912324,Last,Overtaking,non, True
906, 22.066525381520453,20.446292402547755,22.066525381520453,994.20764,0.4999991,52.45093625457777,Last,Overtaking,non, True
907, 22.0800433610178,20.459166668735705,22.0800433610178,995.40753,0.4999991,52.347563053707994,Last,Overtaking,non, True
908, 22.09898864810325,20.477209799293277,22.09898864810325,996.6077,0.4999991,52.244089924534144,Last,Overtaking,non, True
909, 22.080319126747046,20.459429302763557,22.080319126747046,997.8083,0.4999991,52.1405326452095,Last,Overtaking,non, True
910, 22.017025871490187,20.39915001204274,22.017025871490187,999.00916,0.4999991,52.036880696965206,Last,Overtaking,non, True
911, 22.055646841311184,20.435931888062736,22.055646841311184,1000.2103,0.4999991,51.93313407980127,Last,Overtaking,non, True
912, 22.04674793770217,20.427456741768438,22.04674793770217,1001.2957,0.4999991,51.829292793717684,Last,Overtaking,non, True
913, 22.031574241565153,20.413005602590328,22.031574241565153,1002.3814,0.4999991,51.72536209809888,Last,Overtaking,non, True
914, 22.04333444579067,20.42420579709082,22.04333444579067,1003.46735,0.4999991,51.621336733560426,Last,Overtaking,non, True
915, 22.082911102882996,20.461897851464464,22.082911102882996,1004.5536,0.4999991,51.51722195948675,Last,Overtaking,non, True
916, 22.011424961016505,20.393815811591615,22.011424961016505,1005.64014,0.4999991,51.413007257109,Last,Overtaking,non, True
917, 21.988775619171758,20.372245009834714,21.988775619171758,1006.727,0.4999991,51.308703145196034,Last,Overtaking,non, True
918, 22.098341118232597,20.476593104178367,22.098341118232597,1007.81415,0.4999991,51.20430962374785,Last,Overtaking,non, True
919, 22.013285069761242,20.39558734372946,22.013285069761242,1008.90155,0.4999991,51.09982143338001,Last,Overtaking,non, True
920, 22.018350920214417,20.400411963208672,22.018350920214417,1009.98926,0.4999991,50.995238574092525,Last,Overtaking,non, True
921, 22.0700615577458,20.449660189429036,22.0700615577458,1011.0773,0.4999991,50.890566305269815,Last,Overtaking,non, True
922, 22.036891610577783,20.418069763554737,22.036891610577783,1012.1656,0.4999991,50.78579410814304,Last,Overtaking,non, True
923, 22.075781373080062,20.455107632604527,22.075781373080062,1013.2542,0.4999991,50.68093250148104,Last,Overtaking,non, True
924, 21.985735269011457,20.369349438253472,21.985735269011457,1014.3431,0.4999991,50.575976225899396,Last,Overtaking,non, True
925, 22.06729617989805,20.447026496240706,22.06729617989805,1015.43225,0.4999991,50.470930540782525,Last,Overtaking,non, True
926, 21.999479570161874,20.382439248872917,21.999479570161874,1016.5217,0.4999991,50.36579018674601,Last,Overtaking,non, True
927, 22.069971516696256,20.449574436048522,22.069971516696256,1017.6115,0.4999991,50.26054990440543,Last,Overtaking,non, True
928, 21.98629926307018,20.369886575452256,21.98629926307018,1018.7016,0.4999991,50.155225471914044,Last,Overtaking,non, True
929, 22.035023663793616,20.416290766617436,22.035023663793616,1019.79193,0.4999991,50.04980111111859,Last,Overtaking,non, True
930, 21.971418400596715,20.35571432547753,21.971418400596715,1020.88257,0.4999991,49.944287340787916,Last,Overtaking,non, True
931, 22.099426186768003,20.47762650278352,22.099426186768003,1021.9735,0.4999991,49.83867890153759,Last,Overtaking,non, True
932, 22.070293007055145,20.4498806173427,22.070293007055145,1023.06476,0.4999991,49.73297579336762,Last,Overtaking,non, True
933, 21.96169803340066,20.346456832909855,21.96169803340066,1024.1562,0.4999991,49.627178016278,Last,Overtaking,non, True
934, 22.047716223840755,20.428378919043283,22.047716223840755,1025.248,0.4999991,49.52128557026874,Last,Overtaking,non, True
935, 22.091563551319258,20.470138278546617,22.091563551319258,1026.3402,0.4999991,49.41530897410868,Last,Overtaking,non, True
936, 21.96927697880794,20.353674876154887,21.96927697880794,1027.4326,0.4999991,49.309227190260124,Last,Overtaking,non, True
937, 22.096747453725204,20.47507532845704,22.096747453725204,1028.5253,0.4999991,49.203055996876344,Last,Overtaking,non, True
938, 22.04900933345328,20.42961045200759,22.04900933345328,1029.6183,0.4999991,49.09679539395734,Last,Overtaking,non, True
939, 21.967812878791495,20.352280495186843,21.967812878791495,1030.7115,0.4999991,48.990434862734276,Last,Overtaking,non, True
940, 21.9875257437466,20.37105465228694,21.9875257437466,1031.8052,0.4999991,48.88397966259156,Last,Overtaking,non, True
941, 22.05081429543684,20.431329463420504,22.05081429543684,1032.899,0.4999991,48.77743505291361,Last,Overtaking,non, True
