turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2523, 21.403638582395796,19.480058354104198,21.403638582395796,2610.809,0.45000082,32.13183614534397,Last,Overtaking,non, True
2524, 21.370503107779765,19.448500759231788,21.370503107779765,2611.8752,0.45000082,32.083846500473165,Last,Overtaking,non, True
2525, 21.421613096505535,19.497176938970615,21.421613096505535,2612.942,0.45000082,32.03579344557929,Last,Overtaking,non, True
2526, 21.480428269482548,19.553191389424914,21.480428269482548,2614.009,0.45000082,31.987681677701076,Last,Overtaking,non, True
2527, 21.49094934259928,19.563211459059897,21.49094934259928,2615.0767,0.45000082,31.939506499799794,Last,Overtaking,non, True
2528, 21.496167361958005,19.5681810013063,21.496167361958005,2616.1445,0.45000082,31.89127730595293,Last,Overtaking,non, True
2529, 21.434687607130996,19.509628853852007,21.434687607130996,2617.213,0.45000082,31.842987050602364,Last,Overtaking,non, True
2530, 21.411810017160686,19.487840672927902,21.411810017160686,2618.2817,0.45000082,31.7946357337481,Last,Overtaking,non, True
2531, 21.466201511532486,19.53964209613914,21.466201511532486,2619.351,0.45000082,31.746228052428872,Last,Overtaking,non, True
2532, 21.479316590291333,19.55213264733804,21.479316590291333,2620.421,0.45000082,31.697756961086576,Last,Overtaking,non, True
2533, 21.435474419969854,19.510378199412823,21.435474419969854,2621.4912,0.45000082,31.64922715675995,Last,Overtaking,non, True
2534, 21.461477711430554,19.535143238899206,21.461477711430554,2622.562,0.45000082,31.600638639448995,Last,Overtaking,non, True
2535, 21.46977197146981,19.54304253417469,21.46977197146981,2623.633,0.45000082,31.551986712114964,Last,Overtaking,non, True
2536, 21.455925097992786,19.52985503562514,21.455925097992786,2624.7046,0.45000082,31.50327842031598,Last,Overtaking,non, True
2537, 21.41513304593015,19.491005462232156,21.41513304593015,2625.7737,0.45000082,31.454901269748607,Last,Overtaking,non, True
2538, 21.396355241414707,19.47312183888411,21.396355241414707,2626.8433,0.45000082,31.406463057677534,Last,Overtaking,non, True
2539, 21.399424276362367,19.476044729310455,21.399424276362367,2627.9133,0.45000082,31.357970829660875,Last,Overtaking,non, True
2540, 21.414901071751437,19.490784534442902,21.414901071751437,2628.9836,0.45000082,31.309410494582398,Last,Overtaking,non, True
2541, 21.489675744731446,19.56199850870958,21.489675744731446,2630.0544,0.45000082,31.26079614355834,Last,Overtaking,non, True
2542, 21.47273871008376,19.545867999521306,21.47273871008376,2631.1257,0.45000082,31.212120731030577,Last,Overtaking,non, True
2543, 21.410502924916486,19.48659582317152,21.410502924916486,2632.1946,0.45000082,31.16377645973443,Last,Overtaking,non, True
2544, 21.48244884009117,19.555115742385507,21.48244884009117,2633.264,0.45000082,31.11537112693458,Last,Overtaking,non, True
2545, 21.456153203990056,19.530072279432062,21.456153203990056,2634.3337,0.45000082,31.066911778189148,Last,Overtaking,non, True
2546, 21.421562837376,19.497129073132964,21.421562837376,2635.4038,0.45000082,31.018389019420642,Last,Overtaking,non, True
2547, 21.486656731890523,19.55912325838489,21.486656731890523,2636.4744,0.45000082,30.96980285062906,Last,Overtaking,non, True
2548, 21.48416356227891,19.556748811135733,21.48416356227891,2637.5454,0.45000082,30.92116031737252,Last,Overtaking,non, True
2549, 21.413689604296444,19.489630755914337,21.413689604296444,2638.614,0.45000082,30.87285127386697,Last,Overtaking,non, True
2550, 21.379511430884623,19.457080114569745,21.379511430884623,2639.683,0.45000082,30.82448116885772,Last,Overtaking,non, True
2551, 21.46794836859794,19.541305769534812,21.46794836859794,2640.7527,0.45000082,30.776050002344764,Last,Overtaking,non, True
2552, 21.481835382982727,19.554531497520323,21.481835382982727,2641.8225,0.45000082,30.727562471366852,Last,Overtaking,non, True
2553, 21.449147228473983,19.523399921797708,21.449147228473983,2642.8928,0.45000082,30.679013878885243,Last,Overtaking,non, True
2554, 21.44286475099945,19.517416609917202,21.44286475099945,2643.9636,0.45000082,30.630401876380557,Last,Overtaking,non, True
2555, 21.38327949998274,19.46066875180605,21.38327949998274,2645.032,0.45000082,30.58212571214623,Last,Overtaking,non, True
2556, 21.421637880693897,19.497200542959533,21.421637880693897,2646.1008,0.45000082,30.5337884864082,Last,Overtaking,non, True
2557, 21.462404092682174,19.53602550675789,21.462404092682174,2647.1702,0.45000082,30.48539254768584,Last,Overtaking,non, True
2558, 21.449455340264876,19.52369336159856,21.449455340264876,2648.2397,0.45000082,30.436935547459782,Last,Overtaking,non, True
2559, 21.494575859508206,19.566665284687446,21.494575859508206,2649.3098,0.45000082,30.388419834249394,Last,Overtaking,non, True
2560, 21.492988943713957,19.56515393631197,21.492988943713957,2650.3804,0.45000082,30.33984540805468,Last,Overtaking,non, True
2561, 21.486132091211523,19.558623600595364,21.486132091211523,2651.4514,0.45000082,30.29120757183689,Last,Overtaking,non, True
2562, 21.416408253388305,19.492219945525633,21.416408253388305,2652.52,0.45000082,30.242903225370082,Last,Overtaking,non, True
2563, 21.43796130389322,19.512746660292223,21.43796130389322,2653.589,0.45000082,30.194540165918948,Last,Overtaking,non, True
2564, 21.47964453002695,19.55244497089577,21.47964453002695,2654.6584,0.45000082,30.146118393483487,Last,Overtaking,non, True
2565, 21.494808767851442,19.566887102157192,21.494808767851442,2655.7283,0.45000082,30.097635559544322,Last,Overtaking,non, True
2566, 21.485801398143717,19.558308654816503,21.485801398143717,2656.7986,0.45000082,30.049091664101457,Last,Overtaking,non, True
2567, 21.38776123405421,19.464937069969352,21.38776123405421,2657.8665,0.45000082,30.000881258409578,Last,Overtaking,non, True
2568, 21.38076971221322,19.45827847773984,21.38076971221322,2658.9348,0.45000082,29.952609791213998,Last,Overtaking,non, True
2569, 21.412199483067013,19.488211592838688,21.412199483067013,2660.0037,0.45000082,29.904279611034088,Last,Overtaking,non, True
2570, 21.397949751395526,19.474640419818225,21.397949751395526,2661.0728,0.45000082,29.855893066389225,Last,Overtaking,non, True
2571, 21.372415032550535,19.450321639965853,21.372415032550535,2662.1394,0.45000082,29.807832965937227,Last,Overtaking,non, True
2572, 21.424883161532193,19.500291286615052,21.424883161532193,2663.2065,0.45000082,29.7597141525009,Last,Overtaking,non, True
2573, 21.46990058226826,19.5431650206494,21.46990058226826,2664.2742,0.45000082,29.711536626080246,Last,Overtaking,non, True
2574, 21.484923294967352,19.557472366077107,21.484923294967352,2665.3423,0.45000082,29.66330038667526,Last,Overtaking,non, True
2575, 21.489865350813993,19.562179085931053,21.489865350813993,2666.4106,0.45000082,29.615003085766578,Last,Overtaking,non, True
2576, 21.467836509890816,19.54119923743279,21.467836509890816,2667.4795,0.45000082,29.56664707187356,Last,Overtaking,non, True
2577, 21.43210547125266,19.507169676825022,21.43210547125266,2668.5488,0.45000082,29.518229996476848,Last,Overtaking,non, True
2578, 21.393469217788674,19.47037324495456,21.393469217788674,2669.6187,0.45000082,29.469754208095804,Last,Overtaking,non, True
2579, 21.39872765214308,19.47538127767304,21.39872765214308,2670.689,0.45000082,29.421217358211056,Last,Overtaking,non, True
2580, 21.43465932498047,19.50960191847055,21.43465932498047,2671.7598,0.45000082,29.37262179534198,Last,Overtaking,non, True
2581, 21.45154243807891,19.5256810738024,21.45154243807891,2672.831,0.45000082,29.32396751948858,Last,Overtaking,non, True
2582, 21.402807919796476,19.47926724686675,21.402807919796476,2673.8997,0.45000082,29.275644384866787,Last,Overtaking,non, True
2583, 21.479953950541454,19.552739657100062,21.479953950541454,2674.9688,0.45000082,29.227260188741297,Last,Overtaking,non, True
2584, 21.37698972928717,19.454678494000746,21.37698972928717,2676.0354,0.45000082,29.17920713384742,Last,Overtaking,non, True
2585, 21.496997443644954,19.56897155529387,21.496997443644954,2677.1025,0.45000082,29.131097714488586,Last,Overtaking,non, True
2586, 21.490330454996226,19.562622042295082,21.490330454996226,2678.1702,0.45000082,29.082927233626048,Last,Overtaking,non, True
2587, 21.45541852803358,19.529372588044943,21.45541852803358,2679.238,0.45000082,29.034695691259813,Last,Overtaking,non, True
2588, 21.429247357451153,19.50444766368073,21.429247357451153,2680.3064,0.45000082,28.986405435909244,Last,Overtaking,non, True
2589, 21.394072751503014,19.470948038968213,21.394072751503014,2681.3752,0.45000082,28.938056467574352,Last,Overtaking,non, True
2590, 21.40186563937303,19.47836983693966,21.40186563937303,2682.4446,0.45000082,28.889646437735756,Last,Overtaking,non, True
2591, 21.446804320855655,19.521168581208826,21.446804320855655,2683.5144,0.45000082,28.84117769491283,Last,Overtaking,non, True
2592, 21.461654537918996,19.53531164507867,21.461654537918996,2684.5847,0.45000082,28.792650239105576,Last,Overtaking,non, True
2593, 21.43159605155794,19.506684515211,21.43159605155794,2685.6553,0.45000082,28.744061721794623,Last,Overtaking,non, True
2594, 21.46363006237575,19.537193096942246,21.46363006237575,2686.7263,0.45000082,28.695412142979965,Last,Overtaking,non, True
2595, 21.405248210968843,19.481591333697576,21.405248210968843,2687.795,0.45000082,28.647093705396923,Last,Overtaking,non, True
2596, 21.474141915017633,19.547204385172613,21.474141915017633,2688.864,0.45000082,28.59871890334892,Last,Overtaking,non, True
2597, 21.438777278462716,19.513523778929834,21.438777278462716,2689.9336,0.45000082,28.550283039797222,Last,Overtaking,non, True
2598, 21.49555359169774,19.567596458201287,21.49555359169774,2691.0037,0.45000082,28.50178611474182,Last,Overtaking,non, True
2599, 21.38561137827441,19.462889588274308,21.38561137827441,2692.071,0.45000082,28.4536226794374,Last,Overtaking,non, True
2600, 21.37912817249381,19.456715106578496,21.37912817249381,2693.139,0.45000082,28.405398182629284,Last,Overtaking,non, True
2601, 21.492837907048138,19.56501009186833,21.492837907048138,2694.2073,0.45000082,28.35711732135621,Last,Overtaking,non, True
2602, 21.46551769545434,19.538990842731383,21.46551769545434,2695.2761,0.45000082,28.30877070154069,Last,Overtaking,non, True
2603, 21.44021230834031,19.514890474051352,21.44021230834031,2696.3455,0.45000082,28.260370065779586,Last,Overtaking,non, True
2604, 21.435331309189838,19.510241903431854,21.435331309189838,2697.4153,0.45000082,28.21190836851478,Last,Overtaking,non, True
2605, 21.39004556007143,19.467112618557184,21.39004556007143,2698.4824,0.45000082,28.163775463962217,Last,Overtaking,non, True
2606, 21.378990977787314,19.45658444495326,21.378990977787314,2699.55,0.45000082,28.115586194944694,Last,Overtaking,non, True
2607, 21.39801480367007,19.47470237436541,21.39801480367007,2700.6182,0.45000082,28.067335864423473,Last,Overtaking,non, True
2608, 21.468657964988733,19.54198157562128,21.468657964988733,2701.6868,0.45000082,28.019026820917922,Last,Overtaking,non, True
2609, 21.409960051209243,19.486078800593194,21.409960051209243,2702.7559,0.45000082,27.970656715908667,Last,Overtaking,non, True
2610, 21.421350188337563,19.496926550239213,21.421350188337563,2703.8254,0.45000082,27.922227897915086,Last,Overtaking,non, True
2611, 21.418201528071517,19.49392782617631,21.418201528071517,2704.8953,0.45000082,27.873738018417804,Last,Overtaking,non, True
2612, 21.485139671965545,19.55767843940872,21.485139671965545,2705.9656,0.45000082,27.82518942593619,Last,Overtaking,non, True
2613, 21.391236153679948,19.46824651723196,21.391236153679948,2707.0334,0.45000082,27.776974323205568,Last,Overtaking,non, True
2614, 21.46209732116787,19.535733343410936,21.46209732116787,2708.1018,0.45000082,27.728695810451867,Last,Overtaking,non, True
2615, 21.42680705176534,19.502123563027574,21.42680705176534,2709.1707,0.45000082,27.680358584713836,Last,Overtaking,non, True
2616, 21.48499868633727,19.557544167381792,21.48499868633727,2710.24,0.45000082,27.631962645991482,Last,Overtaking,non, True
2617, 21.4445279472812,19.519000606376007,21.4445279472812,2711.3096,0.45000082,27.583507994284794,Last,Overtaking,non, True
2618, 21.41967816448971,19.495334146574592,21.41967816448971,2712.3796,0.45000082,27.534992281074405,Last,Overtaking,non, True
2619, 21.39601362732535,19.472796492132343,21.39601362732535,2713.4473,0.45000082,27.486810057615006,Last,Overtaking,non, True
2620, 21.452921556244178,19.526994519674084,21.452921556244178,2714.5154,0.45000082,27.438566772651903,Last,Overtaking,non, True
2621, 21.4207813214032,19.496384772206486,21.4207813214032,2715.584,0.45000082,27.39026477470447,Last,Overtaking,non, True
2622, 21.459172430503106,19.532947733254016,21.459172430503106,2716.653,0.45000082,27.34190171525334,Last,Overtaking,non, True
2623, 21.466067500687494,19.539514466762956,21.466067500687494,2717.7224,0.45000082,27.2934775942985,Last,Overtaking,non, True
2624, 21.385072388432675,19.46237626461551,21.385072388432675,2718.7893,0.45000082,27.245386963094653,Last,Overtaking,non, True
2625, 21.398758642004438,19.475410791826715,21.398758642004438,2719.8567,0.45000082,27.197235270387104,Last,Overtaking,non, True
2626, 21.398998616672824,19.475639339129938,21.398998616672824,2720.9246,0.45000082,27.149027213214598,Last,Overtaking,non, True
2627, 21.37031038675368,19.44831721539742,21.37031038675368,2721.993,0.45000082,27.100755746019015,Last,Overtaking,non, True
2628, 21.4744736857379,19.547520357287155,21.4744736857379,2723.0615,0.45000082,27.052427914358482,Last,Overtaking,non, True
2629, 21.414410460806266,19.49031728592369,21.414410460806266,2724.1306,0.45000082,27.004036672674868,Last,Overtaking,non, True
2630, 21.474576243778156,19.547618031611208,21.474576243778156,2725.2002,0.45000082,26.955589066526304,Last,Overtaking,non, True
2631, 21.487991408364604,19.560394378836396,21.487991408364604,2726.2703,0.45000082,26.907080398874033,Last,Overtaking,non, True
2632, 21.381779683642563,19.459240355291595,21.381779683642563,2727.338,0.45000082,26.85890522097275,Last,Overtaking,non, True
2633, 21.37380262424698,19.45164315586723,21.37380262424698,2728.406,0.45000082,26.81066898156777,Last,Overtaking,non, True
2634, 21.46300664108466,19.536599362379306,21.46300664108466,2729.4744,0.45000082,26.762371680659083,Last,Overtaking,non, True
2635, 21.378656100027985,19.456265513753902,21.378656100027985,2730.5432,0.45000082,26.71401566676607,Last,Overtaking,non, True
2636, 21.453291087675552,19.527346454370633,21.453291087675552,2731.6125,0.45000082,26.665598591369353,Last,Overtaking,non, True
2637, 21.40163563893663,19.47815078890499,21.40163563893663,2732.6824,0.45000082,26.617125151507683,Last,Overtaking,non, True
2638, 21.467360475005755,19.540745870875586,21.467360475005755,2733.7527,0.45000082,26.56858830162294,Last,Overtaking,non, True
2639, 21.4782085385345,19.551077359950582,21.4782085385345,2734.8235,0.45000082,26.519995087273237,Last,Overtaking,non, True
2640, 21.490820246825248,19.563088510703675,21.490820246825248,2735.8948,0.45000082,26.471340811419832,Last,Overtaking,non, True
2641, 21.382619291889352,19.460039982193297,21.382619291889352,2736.9634,0.45000082,26.423017676798043,Last,Overtaking,non, True
2642, 21.373269961068754,19.451135857602253,21.373269961068754,2738.0295,0.45000082,26.375025683407866,Last,Overtaking,non, True
2643, 21.480931061677406,19.553670239134302,21.480931061677406,2739.0962,0.45000082,26.32697262851399,Last,Overtaking,non, True
2644, 21.435933307399576,19.51081523506018,21.435933307399576,2740.1633,0.45000082,26.278863209155155,Last,Overtaking,non, True
2645, 21.407151382868697,19.483403878364104,21.407151382868697,2741.231,0.45000082,26.230692728292617,Last,Overtaking,non, True
2646, 21.453482307595163,19.527528568579786,21.453482307595163,2742.2988,0.45000082,26.182463534445752,Last,Overtaking,non, True
2647, 21.421452805058514,19.497024280449644,21.421452805058514,2743.3672,0.45000082,26.134173279095187,Last,Overtaking,non, True
2648, 21.383537262499043,19.460914239916814,21.383537262499043,2744.436,0.45000082,26.085824310760295,Last,Overtaking,non, True
2649, 21.392495976441857,19.46944634843378,21.392495976441857,2745.5054,0.45000082,26.03741662944107,Last,Overtaking,non, True
2650, 21.421826120645726,19.49737981910413,21.421826120645726,2746.5752,0.45000082,25.988947886618146,Last,Overtaking,non, True
2651, 21.423428117626163,19.49890553051407,21.423428117626163,2747.6455,0.45000082,25.94041808229152,Last,Overtaking,non, True
2652, 21.491581907220095,19.56381390155591,21.491581907220095,2748.716,0.45000082,25.891831913499935,Last,Overtaking,non, True
2653, 21.386016318281705,19.46327524542411,21.386016318281705,2749.7842,0.45000082,25.843574537420594,Last,Overtaking,non, True
2654, 21.46266236710956,19.53627148240302,21.46266236710956,2750.8528,0.45000082,25.7952607968763,Last,Overtaking,non, True
2655, 21.436727417014925,19.51157152993194,21.436727417014925,2751.9219,0.45000082,25.746883646308927,Last,Overtaking,non, True
2656, 21.48092451343504,19.553664002713,21.48092451343504,2752.9915,0.45000082,25.698447782757224,Last,Overtaking,non, True
2657, 21.441209899648296,19.51584056101134,21.441209899648296,2754.0615,0.45000082,25.649953206221195,Last,Overtaking,non, True
2658, 21.419247295565956,19.494923795218636,21.419247295565956,2755.1318,0.45000082,25.601397568181465,Last,Overtaking,non, True
2659, 21.49504367466361,19.567110822930687,21.49504367466361,2756.2026,0.45000082,25.552783217157405,Last,Overtaking,non, True
2660, 21.430758971293876,19.505887295911894,21.430758971293876,2757.274,0.45000082,25.504110153149018,Last,Overtaking,non, True
2661, 21.466234276465972,19.5396733008377,21.466234276465972,2758.3457,0.45000082,25.455373679117553,Last,Overtaking,non, True
2662, 21.394092295089845,19.470966651908054,21.394092295089845,2759.415,0.45000082,25.406973043356448,Last,Overtaking,non, True
2663, 21.448561125163913,19.52284172816907,21.448561125163913,2760.4849,0.45000082,25.358511346091642,Last,Overtaking,non, True
2664, 21.417176602706416,19.49295170678098,21.417176602706416,2761.555,0.45000082,25.309988587323136,Last,Overtaking,non, True
2665, 21.450672110464147,19.52485219035977,21.450672110464147,2762.6255,0.45000082,25.2614071155703,Last,Overtaking,non, True
2666, 21.38832921941186,19.465478008405213,21.38832921941186,2763.6936,0.45000082,25.213159133568453,Last,Overtaking,non, True
2667, 21.369597228008566,19.44763801659255,21.369597228008566,2764.7622,0.45000082,25.164850090062902,Last,Overtaking,non, True
2668, 21.469246084544753,19.542541689484157,21.469246084544753,2765.8313,0.45000082,25.116479985053648,Last,Overtaking,non, True
2669, 21.41010936460779,19.486221003829908,21.41010936460779,2766.901,0.45000082,25.068051167060066,Last,Overtaking,non, True
2670, 21.38524633519609,19.462541928199716,21.38524633519609,2767.9678,0.45000082,25.01995583881747,Last,Overtaking,non, True
2671, 21.42613130353813,19.501479993287372,21.42613130353813,2769.0352,0.45000082,24.971799449071174,Last,Overtaking,non, True
2672, 21.387708616099854,19.464886957631872,21.387708616099854,2770.103,0.45000082,24.923581997821177,Last,Overtaking,non, True
2673, 21.43329111559977,19.508298861917503,21.43329111559977,2771.1714,0.45000082,24.87530583358685,Last,Overtaking,non, True
2674, 21.392509509966686,19.469459237505045,21.392509509966686,2772.2402,0.45000082,24.826970956368193,Last,Overtaking,non, True
2675, 21.475969768156844,19.548945197686148,21.475969768156844,2773.3096,0.45000082,24.77857736616521,Last,Overtaking,non, True
2676, 21.440797899416047,19.51544817983777,21.440797899416047,2774.3792,0.45000082,24.730122714458524,Last,Overtaking,non, True
2677, 21.424975955729735,19.500379662041283,21.424975955729735,2775.4492,0.45000082,24.681607001248135,Last,Overtaking,non, True
2678, 21.462878900153093,19.53647770434924,21.462878900153093,2776.5198,0.45000082,24.63303257505342,Last,Overtaking,non, True
2679, 21.46102660913894,19.534713617669098,21.46102660913894,2777.5908,0.45000082,24.584397087355,Last,Overtaking,non, True
2680, 21.410616573088763,19.48670405952607,21.410616573088763,2778.6594,0.45000082,24.53609508940757,Last,Overtaking,non, True
2681, 21.398254845330253,19.474930985470348,21.398254845330253,2779.7283,0.45000082,24.487732029956437,Last,Overtaking,non, True
2682, 21.40192787138804,19.478429105525382,21.40192787138804,2780.7976,0.45000082,24.439310257520976,Last,Overtaking,non, True
2683, 21.452945097451686,19.52701693987171,21.452945097451686,2781.8674,0.45000082,24.390829772101185,Last,Overtaking,non, True
2684, 21.38655049034459,19.463783980722095,21.38655049034459,2782.9348,0.45000082,24.342680427913006,Last,Overtaking,non, True
2685, 21.475784055159007,19.5487683281644,21.475784055159007,2784.0027,0.45000082,24.2944723707405,Last,Overtaking,non, True
2686, 21.48244235919346,19.555109570101973,21.48244235919346,2785.071,0.45000082,24.246203252064294,Last,Overtaking,non, True
2687, 21.373137994517453,19.451010175172442,21.373137994517453,2786.1396,0.45000082,24.197873071884384,Last,Overtaking,non, True
2688, 21.438467576469222,19.513228824650316,21.438467576469222,2787.2087,0.45000082,24.149484178720147,Last,Overtaking,non, True
2689, 21.445317625143378,19.519752680530466,21.445317625143378,2788.2783,0.45000082,24.10103657257158,Last,Overtaking,non, True
2690, 21.435327097021776,19.510237891843225,21.435327097021776,2789.3484,0.45000082,24.052527904919312,Last,Overtaking,non, True
2691, 21.432115061296734,19.50717881020033,21.432115061296734,2790.419,0.45000082,24.003960524282714,Last,Overtaking,non, True
2692, 21.421753451827627,19.49731061070594,21.421753451827627,2791.49,0.45000082,23.955332082142416,Last,Overtaking,non, True
2693, 21.391909730331488,19.468888018804854,21.391909730331488,2792.5583,0.45000082,23.907037129753103,Last,Overtaking,non, True
2694, 21.45081331119109,19.524986667242572,21.45081331119109,2793.6272,0.45000082,23.858683464379464,Last,Overtaking,non, True
2695, 21.492842854575542,19.565014803799194,21.492842854575542,2794.6965,0.45000082,23.810266388982747,Last,Overtaking,non, True
2696, 21.376807257200664,19.454504711061215,21.376807257200664,2795.7634,0.45000082,23.76218515185639,Last,Overtaking,non, True
2697, 21.46850583875175,19.54183669349082,21.46850583875175,2796.8308,0.45000082,23.71404050470696,Last,Overtaking,non, True
2698, 21.41403844102447,19.4899629813696,21.41403844102447,2797.8987,0.45000082,23.665839493092573,Last,Overtaking,non, True
2699, 21.451690607697092,19.52582218772448,21.451690607697092,2798.9668,0.45000082,23.617577419974484,Last,Overtaking,non, True
2700, 21.416248397953964,19.492067702254833,21.416248397953964,2800.0354,0.45000082,23.569254285352695,Last,Overtaking,non, True
2701, 21.42074430769699,19.496349521057713,21.42074430769699,2801.1045,0.45000082,23.520872437746576,Last,Overtaking,non, True
2702, 21.45032635764723,19.52452290196271,21.45032635764723,2802.174,0.45000082,23.47243187715613,Last,Overtaking,non, True
2703, 21.373531361311915,19.451384810214787,21.373531361311915,2803.2412,0.45000082,23.42432010927792,Last,Overtaking,non, True
2704, 21.38997647517023,19.46704682341318,21.38997647517023,2804.3088,0.45000082,23.37615197693476,Last,Overtaking,non, True
2705, 21.437322923496048,19.51213867896158,21.437322923496048,2805.3767,0.45000082,23.327922783087896,Last,Overtaking,non, True
2706, 21.403349659940545,19.479783189861102,21.403349659940545,2806.445,0.45000082,23.279634876256704,Last,Overtaking,non, True
2707, 21.484232560790602,19.55681452400401,21.484232560790602,2807.514,0.45000082,23.23128590792181,Last,Overtaking,non, True
2708, 21.470448918931375,19.543687246042843,21.470448918931375,2808.5833,0.45000082,23.182875878083212,Last,Overtaking,non, True
2709, 21.44085902591086,19.515506395547117,21.44085902591086,2809.653,0.45000082,23.13440948377966,Last,Overtaking,non, True
2710, 21.438793510329962,19.51353923785102,21.438793510329962,2810.7234,0.45000082,23.085882027972406,Last,Overtaking,non, True
2711, 21.42828483361956,19.503530974317307,21.42828483361956,2811.794,0.45000082,23.037293510661453,Last,Overtaking,non, True
2712, 21.376069660446067,19.453802237961597,21.376069660446067,2812.862,0.45000082,22.989040831620855,Last,Overtaking,non, True
2713, 21.42991388862354,19.505082455273474,21.42991388862354,2813.9307,0.45000082,22.940724742557187,Last,Overtaking,non, True
2714, 21.386244447846465,19.463492511676264,21.386244447846465,2814.9998,0.45000082,22.892347591989815,Last,Overtaking,non, True
2715, 21.482981520340804,19.555623056908967,21.482981520340804,2816.0693,0.45000082,22.843914076957486,Last,Overtaking,non, True
2716, 21.383032114837047,19.460433146905388,21.383032114837047,2817.1362,0.45000082,22.795811703156772,Last,Overtaking,non, True
2717, 21.397949594871776,19.474640270747987,21.397949594871776,2818.2036,0.45000082,22.747648267852355,Last,Overtaking,non, True
2718, 21.452721231424864,19.52680373413188,21.452721231424864,2819.2715,0.45000082,22.69942611956361,Last,Overtaking,non, True
2719, 21.379164140274252,19.45674936160749,21.379164140274252,2820.3398,0.45000082,22.651145258290537,Last,Overtaking,non, True
2720, 21.481220625361225,19.553946014071272,21.481220625361225,2821.4087,0.45000082,22.602803335513762,Last,Overtaking,non, True
2721, 21.431365459813556,19.506464904025872,21.431365459813556,2822.478,0.45000082,22.554402699752657,Last,Overtaking,non, True
2722, 21.481665642946584,19.554369840343043,21.481665642946584,2823.5479,0.45000082,22.50594100248785,Last,Overtaking,non, True
2723, 21.41485376827517,19.490739483513124,21.41485376827517,2824.618,0.45000082,22.457418243719346,Last,Overtaking,non, True
2724, 21.38436737564042,19.46170482386098,21.38436737564042,2825.6855,0.45000082,22.4092313232212,Last,Overtaking,non, True
2725, 21.386038708015885,19.46329656898047,21.386038708015885,2826.7537,0.45000082,22.360980992699975,Last,Overtaking,non, True
2726, 21.4099316060698,19.486051709984203,21.4099316060698,2827.8223,0.45000082,22.312674297713798,Last,Overtaking,non, True
2727, 21.48221383889832,19.55489193172565,21.48221383889832,2828.8914,0.45000082,22.264304192704547,Last,Overtaking,non, True
2728, 21.432903940603428,19.50793012382575,21.432903940603428,2829.961,0.45000082,22.21587772323034,Last,Overtaking,non, True
2729, 21.38887096883947,19.46599396024103,21.38887096883947,2831.0278,0.45000082,22.16778004646837,Last,Overtaking,non, True
2730, 21.36954915388889,19.44759223171667,21.36954915388889,2832.0952,0.45000082,22.119626005241447,Last,Overtaking,non, True
2731, 21.40066734165606,19.477228601018734,21.40066734165606,2833.163,0.45000082,22.07141090251082,Last,Overtaking,non, True
2732, 21.45961021077303,19.53336466684442,21.45961021077303,2834.2314,0.45000082,22.023134738276493,Last,Overtaking,non, True
2733, 21.483200180089,19.5558313042882,21.483200180089,2835.3003,0.45000082,21.974799861057836,Last,Overtaking,non, True
2734, 21.47319407517504,19.54630168056062,21.47319407517504,2836.3694,0.45000082,21.92640627085485,Last,Overtaking,non, True
2735, 21.374006962895898,19.451837764104294,21.374006962895898,2837.436,0.45000082,21.87834147336411,Last,Overtaking,non, True
2736, 21.423552705959988,19.499024186070095,21.423552705959988,2838.5032,0.45000082,21.83022031140841,Last,Overtaking,non, True
2737, 21.392620020046547,19.46956448520015,21.392620020046547,2839.5708,0.45000082,21.782035739429634,Last,Overtaking,non, True
2738, 21.448323749930157,19.522615656517875,21.448323749930157,2840.639,0.45000082,21.733794802985905,Last,Overtaking,non, True
2739, 21.440743734628207,19.51539659432554,21.440743734628207,2841.7075,0.45000082,21.685495153557845,Last,Overtaking,non, True
2740, 21.43231058769917,19.507365025821695,21.43231058769917,2842.7764,0.45000082,21.63713209410671,Last,Overtaking,non, True
2741, 21.399762184872547,19.476366546939197,21.399762184872547,2843.8457,0.45000082,21.58871032167125,Last,Overtaking,non, True
2742, 21.427798329155344,19.50306763673234,21.427798329155344,2844.9155,0.45000082,21.54022983625146,Last,Overtaking,non, True
2743, 21.495937264337247,19.5679618607151,21.495937264337247,2845.9858,0.45000082,21.49169063784734,Last,Overtaking,non, True
2744, 21.492031811133177,19.564242381473132,21.492031811133177,2847.0566,0.45000082,21.44309037793952,Last,Overtaking,non, True
2745, 21.433727796815724,19.508714748789842,21.433727796815724,2848.128,0.45000082,21.394429056527997,Last,Overtaking,non, True
2746, 21.449814098608922,19.524035036211934,21.449814098608922,2849.1997,0.45000082,21.345709022132148,Last,Overtaking,non, True
2747, 21.40800730625395,19.484219043492914,21.40800730625395,2850.2688,0.45000082,21.29732247748728,Last,Overtaking,non, True
2748, 21.46232098058446,19.535946352379117,21.46232098058446,2851.3384,0.45000082,21.248874871338714,Last,Overtaking,non, True
2749, 21.411624155945777,19.487663662247037,21.411624155945777,2852.4084,0.45000082,21.200366203686446,Last,Overtaking,non, True
2750, 21.42088642124538,19.496484867294278,21.42088642124538,2853.479,0.45000082,21.151801171569225,Last,Overtaking,non, True
2751, 21.47472338930856,19.547758170211594,21.47472338930856,2854.55,0.45000082,21.103172729428927,Last,Overtaking,non, True
