turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2440, 21.404180502810185,19.469405624421846,21.404180502810185,2514.7356,0.4999991,36.269676799233594,Last,Overtaking,non, True
2441, 21.411919401180178,19.47677600382184,21.411919401180178,2515.9185,0.4999991,36.22249926120694,Last,Overtaking,non, True
2442, 21.499539855707997,19.560224055753096,21.499539855707997,2517.1018,0.4999991,36.17526022017244,Last,Overtaking,non, True
2443, 21.47530846257432,19.537146538482926,21.47530846257432,2518.2856,0.4999991,36.127959676130075,Last,Overtaking,non, True
2444, 21.48268305489614,19.5441699597418,21.48268305489614,2519.47,0.4999991,36.08060236008047,Last,Overtaking,non, True
2445, 21.473984355325683,19.535885483960417,21.473984355325683,2520.655,0.4999991,36.0331859065233,Last,Overtaking,non, True
2446, 21.476519393229417,19.538299805773494,21.476519393229417,2521.8406,0.4999991,35.985705584457975,Last,Overtaking,non, True
2447, 21.452278040239463,19.51521280292592,21.452278040239463,2523.0266,0.4999991,35.93816375938479,Last,Overtaking,non, True
2448, 21.503890300261663,19.564367336280398,21.503890300261663,2524.2131,0.4999991,35.89056043130375,Last,Overtaking,non, True
2449, 21.425434071397454,19.489647118314483,21.425434071397454,2525.397,0.4999991,35.84328354226441,Last,Overtaking,non, True
2450, 21.477029955728185,19.538786055772324,21.477029955728185,2526.5813,0.4999991,35.795947515717515,Last,Overtaking,non, True
2451, 21.438985059267274,19.502552821047647,21.438985059267274,2527.766,0.4999991,35.74855235166307,Last,Overtaking,non, True
2452, 21.493530787662994,19.554501133805474,21.493530787662994,2528.9514,0.4999991,35.701095684600766,Last,Overtaking,non, True
2453, 21.477922709454262,19.539636297416205,21.477922709454262,2530.1372,0.4999991,35.6535751490303,Last,Overtaking,non, True
2454, 21.427533266761298,19.491646351994333,21.427533266761298,2531.3235,0.4999991,35.605997841452584,Last,Overtaking,non, True
2455, 21.47580759498471,19.5376219026833,21.47580759498471,2532.5103,0.4999991,35.55835666536671,Last,Overtaking,non, True
2456, 21.41968561670195,19.48417239955686,21.41968561670195,2533.6943,0.4999991,35.51104192832254,Last,Overtaking,non, True
2457, 21.516211535954607,19.57610184646415,21.516211535954607,2534.879,0.4999991,35.46367041927111,Last,Overtaking,non, True
2458, 21.505946713719602,19.566325825287958,21.505946713719602,2536.064,0.4999991,35.41623267621122,Last,Overtaking,non, True
2459, 21.411486707437813,19.4763639145434,21.411486707437813,2537.2495,0.4999991,35.368735795643786,Last,Overtaking,non, True
2460, 21.500526051066064,19.561163289427444,21.500526051066064,2538.4355,0.4999991,35.32118214306909,Last,Overtaking,non, True
2461, 21.516962810044134,19.576817345597036,21.516962810044134,2539.622,0.4999991,35.27356462198624,Last,Overtaking,non, True
2462, 21.426778139672578,19.49092718333841,21.426778139672578,2540.806,0.4999991,35.22626880894448,Last,Overtaking,non, True
2463, 21.515204649132425,19.575142906633502,21.515204649132425,2541.9902,0.4999991,35.17891858939577,Last,Overtaking,non, True
2464, 21.48649108852615,19.54779665843705,21.48649108852615,2543.175,0.4999991,35.13150450133891,Last,Overtaking,non, True
2465, 21.490232064872142,19.55135949305228,21.490232064872142,2544.3604,0.4999991,35.084028910274185,Last,Overtaking,non, True
2466, 21.41389099835648,19.478653715418318,21.41389099835648,2545.543,0.4999991,35.03688212375147,Last,Overtaking,non, True
2467, 21.428504777239095,19.492571600068427,21.428504777239095,2546.726,0.4999991,34.98967146872059,Last,Overtaking,non, True
2468, 21.464192117504773,19.526559543178596,21.464192117504773,2547.9097,0.4999991,34.94240167618216,Last,Overtaking,non, True
2469, 21.453216550152984,19.51610662189118,21.453216550152984,2549.0938,0.4999991,34.89507038063587,Last,Overtaking,non, True
2470, 21.421455115857352,19.48585763684772,21.421455115857352,2550.2786,0.4999991,34.84767758208172,Last,Overtaking,non, True
2471, 21.464564603251876,19.526914291509172,21.464564603251876,2551.4639,0.4999991,34.800228011520325,Last,Overtaking,non, True
2472, 21.417537386884362,19.482126466397254,21.417537386884362,2552.6497,0.4999991,34.75271457245077,Last,Overtaking,non, True
2473, 21.46473193315367,19.527073653320404,21.46473193315367,2553.836,0.4999991,34.70514199587366,Last,Overtaking,non, True
2474, 21.40366499669219,19.468914666214232,21.40366499669219,2555.0195,0.4999991,34.65789585833824,Last,Overtaking,non, True
2475, 21.421389659380363,19.485795297345824,21.421389659380363,2556.2036,0.4999991,34.610585852294676,Last,Overtaking,non, True
2476, 21.50051740241201,19.561155052614062,21.50051740241201,2557.3882,0.4999991,34.56321670874355,Last,Overtaking,non, True
2477, 21.410355361971035,19.475286442670274,21.410355361971035,2558.5732,0.4999991,34.515788427684875,Last,Overtaking,non, True
2478, 21.42951793587524,19.493536513055233,21.42951793587524,2559.7588,0.4999991,34.46829627811804,Last,Overtaking,non, True
2479, 21.450815341319707,19.51381975633568,21.450815341319707,2560.9448,0.4999991,34.42074499104365,Last,Overtaking,non, True
2480, 21.47451553795461,19.53639137217844,21.47451553795461,2562.1313,0.4999991,34.373136931962,Last,Overtaking,non, True
2481, 21.440732848490764,19.504217382212875,21.440732848490764,2563.3184,0.4999991,34.3254650043722,Last,Overtaking,non, True
2482, 21.471705070319622,19.533714736335597,21.471705070319622,2564.5059,0.4999991,34.27773393927484,Last,Overtaking,non, True
2483, 21.51248886235303,19.57255644303408,21.51248886235303,2565.694,0.4999991,34.22993900566933,Last,Overtaking,non, True
2484, 21.41785922055505,19.48243297465505,21.41785922055505,2566.8794,0.4999991,34.182472876605814,Last,Overtaking,non, True
2485, 21.467501264768813,19.529711112001493,21.467501264768813,2568.0652,0.4999991,34.13494524453444,Last,Overtaking,non, True
2486, 21.51360177920874,19.573616363849045,21.51360177920874,2569.2515,0.4999991,34.087353743954914,Last,Overtaking,non, True
2487, 21.4547251955828,19.51754342706243,21.4547251955828,2570.4385,0.4999991,34.03970547136814,Last,Overtaking,non, True
2488, 21.47833382846827,19.540027839334307,21.47833382846827,2571.626,0.4999991,33.9919956957735,Last,Overtaking,non, True
2489, 21.42079118802111,19.485225324622725,21.42079118802111,2572.8105,0.4999991,33.94461235922056,Last,Overtaking,non, True
2490, 21.430534653210312,19.49450481527911,21.430534653210312,2573.9956,0.4999991,33.89716515415947,Last,Overtaking,non, True
2491, 21.453145478720273,19.516038934812407,21.453145478720273,2575.1814,0.4999991,33.849658811590814,Last,Overtaking,non, True
2492, 21.441193754304823,19.504656340131024,21.441193754304823,2576.3677,0.4999991,33.802093331514605,Last,Overtaking,non, True
2493, 21.407831120138635,19.472882402829892,21.407831120138635,2577.551,0.4999991,33.7548495594795,Last,Overtaking,non, True
2494, 21.469832976731198,19.531931790060906,21.469832976731198,2578.7349,0.4999991,33.70755138093744,Last,Overtaking,non, True
2495, 21.462016351825973,19.524487385389264,21.462016351825973,2579.9194,0.4999991,33.660186968386924,Last,Overtaking,non, True
2496, 21.486529212161834,19.547832966661513,21.486529212161834,2581.1045,0.4999991,33.61276578382915,Last,Overtaking,non, True
2497, 21.50559704815653,19.565992810465985,21.50559704815653,2582.29,0.4999991,33.56528073076322,Last,Overtaking,non, True
2498, 21.448875008610855,19.511971820422485,21.448875008610855,2583.476,0.4999991,33.51773417468943,Last,Overtaking,non, True
2499, 21.396739822092773,19.462319261833834,21.396739822092773,2584.6594,0.4999991,33.47051642315765,Last,Overtaking,non, True
2500, 21.424542497791396,19.48879800059443,21.424542497791396,2585.8433,0.4999991,33.42323716861801,Last,Overtaking,non, True
2501, 21.4367692271748,19.500442504769097,21.4367692271748,2587.0276,0.4999991,33.37589641107051,Last,Overtaking,non, True
2502, 21.421763401400575,19.48615124212698,21.421763401400575,2588.2124,0.4999991,33.328494150515155,Last,Overtaking,non, True
2503, 21.45913918626793,19.521747227714936,21.45913918626793,2589.3977,0.4999991,33.28103275245225,Last,Overtaking,non, True
2504, 21.473012510682153,19.534959917633245,21.473012510682153,2590.5835,0.4999991,33.233512216881785,Last,Overtaking,non, True
2505, 21.47041459283318,19.53248571015803,21.47041459283318,2591.7698,0.4999991,33.185930178303465,Last,Overtaking,non, True
2506, 21.41481288416231,19.47953170190006,21.41481288416231,2592.9534,0.4999991,33.13866984776624,Last,Overtaking,non, True
2507, 21.420363771128212,19.484818260915205,21.420363771128212,2594.1375,0.4999991,33.09135274522176,Last,Overtaking,non, True
2508, 21.418298347111186,19.4828511904228,21.418298347111186,2595.322,0.4999991,33.04397413966943,Last,Overtaking,non, True
2509, 21.392130326451905,19.45792926598539,21.392130326451905,2596.504,0.4999991,32.9969172421582,Last,Overtaking,non, True
2510, 21.416047140686654,19.480707184304197,21.416047140686654,2597.6863,0.4999991,32.94980357263971,Last,Overtaking,non, True
2511, 21.478831780802974,19.540502079653074,21.478831780802974,2598.8691,0.4999991,32.902630765613665,Last,Overtaking,non, True
2512, 21.47014540152975,19.532229337488097,21.47014540152975,2600.0525,0.4999991,32.85539409007946,Last,Overtaking,non, True
2513, 21.395197250845055,19.460850146359817,21.395197250845055,2601.1218,0.4999991,32.8080959115374,Last,Overtaking,non, True
2514, 21.432079854391535,19.495976435451702,21.432079854391535,2602.1917,0.4999991,32.760740960988095,Last,Overtaking,non, True
2515, 21.42417916536499,19.488451969712138,21.42417916536499,2603.262,0.4999991,32.713324507430926,Last,Overtaking,non, True
2516, 21.44771085280063,19.51086310060322,21.44771085280063,2604.3328,0.4999991,32.6658489163662,Last,Overtaking,non, True
2517, 21.480582431757366,19.542169366276305,21.480582431757366,2605.404,0.4999991,32.61830945679332,Last,Overtaking,non, True
2518, 21.470838623242663,19.532889548643254,21.470838623242663,2606.4758,0.4999991,32.57071085971289,Last,Overtaking,non, True
2519, 21.424716904884956,19.488964102588294,21.424716904884956,2607.5452,0.4999991,32.52343633617385,Last,Overtaking,non, True
2520, 21.43674695589133,19.500421294022935,21.43674695589133,2608.615,0.4999991,32.47610030962696,Last,Overtaking,non, True
2521, 21.51959156764975,19.57932092426905,21.51959156764975,2609.6853,0.4999991,32.42870751107281,Last,Overtaking,non, True
2522, 21.464252053973368,19.52661662552964,21.464252053973368,2610.7559,0.4999991,32.38125320951081,Last,Overtaking,non, True
2523, 21.440242460247198,19.50375034579043,21.440242460247198,2611.827,0.4999991,32.33373503944065,Last,Overtaking,non, True
2524, 21.49660922351968,19.55743297747851,21.49660922351968,2612.8984,0.4999991,32.286160097363236,Last,Overtaking,non, True
2525, 21.431786485179085,19.49569703620175,21.431786485179085,2613.9675,0.4999991,32.23890922882722,Last,Overtaking,non, True
2526, 21.484100054884877,19.545519483540602,21.484100054884877,2615.037,0.4999991,32.19159449178304,Last,Overtaking,non, True
2527, 21.506572446646942,19.566921761409233,21.506572446646942,2616.1072,0.4999991,32.14422061723132,Last,Overtaking,non, True
2528, 21.508252126320425,19.56852145633636,21.508252126320425,2617.1777,0.4999991,32.09678997067233,Last,Overtaking,non, True
2529, 21.473594387134973,19.53551408568355,21.473594387134973,2618.2488,0.4999991,32.0492978211055,Last,Overtaking,non, True
2530, 21.504122375084762,19.564588359921444,21.504122375084762,2619.3203,0.4999991,32.001744168530806,Last,Overtaking,non, True
2531, 21.472510425632514,19.534481741395492,21.472510425632514,2620.3923,0.4999991,31.954129012948254,Last,Overtaking,non, True
2532, 21.432681382660167,19.49654931951707,21.432681382660167,2621.4617,0.4999991,31.906840296407406,Last,Overtaking,non, True
2533, 21.49852879392111,19.559261139765585,21.49852879392111,2622.5315,0.4999991,31.859490076858698,Last,Overtaking,non, True
2534, 21.502661782710845,19.563197319565333,21.502661782710845,2623.6018,0.4999991,31.812075988801833,Last,Overtaking,non, True
2535, 21.41263866589547,19.477461017836404,21.41263866589547,2624.6726,0.4999991,31.764607494238017,Last,Overtaking,non, True
2536, 21.438764139515538,19.502342421284087,21.438764139515538,2625.744,0.4999991,31.717075131166045,Last,Overtaking,non, True
2537, 21.504541291445953,19.564987327884484,21.504541291445953,2626.8157,0.4999991,31.669481265086212,Last,Overtaking,non, True
2538, 21.411810911059824,19.476672679897693,21.411810911059824,2627.885,0.4999991,31.622216203548383,Last,Overtaking,non, True
2539, 21.413454955715114,19.478238436712253,21.413454955715114,2628.9546,0.4999991,31.574887273502398,Last,Overtaking,non, True
2540, 21.441878063237315,19.505308062923874,21.441878063237315,2630.0247,0.4999991,31.527499205948857,Last,Overtaking,non, True
2541, 21.502069669184422,19.56263340192112,21.502069669184422,2631.0952,0.4999991,31.48004963538746,Last,Overtaking,non, True
2542, 21.49472852811924,19.555641839001897,21.49472852811924,2632.1663,0.4999991,31.432538561818205,Last,Overtaking,non, True
2543, 21.42310600950639,19.48742991651347,21.42310600950639,2633.2378,0.4999991,31.384970716241696,Last,Overtaking,non, True
2544, 21.402504828521817,19.46780974414721,21.402504828521817,2634.307,0.4999991,31.337722213205986,Last,Overtaking,non, True
2545, 21.481999179786563,19.543518650113633,21.481999179786563,2635.3765,0.4999991,31.29041693816302,Last,Overtaking,non, True
2546, 21.39258159672224,19.458359047195234,21.39258159672224,2636.4465,0.4999991,31.243050160112197,Last,Overtaking,non, True
2547, 21.395454621475533,19.461095261245987,21.395454621475533,2637.514,0.4999991,31.196007455602775,Last,Overtaking,non, True
2548, 21.457621429152763,19.52030174474811,21.457621429152763,2638.5818,0.4999991,31.1489079790861,Last,Overtaking,non, True
2549, 21.483950370222814,19.545376926719587,21.483950370222814,2639.6501,0.4999991,31.10174226856096,Last,Overtaking,non, True
2550, 21.41630214376718,19.48095004438089,21.41630214376718,2640.719,0.4999991,31.054519786028575,Last,Overtaking,non, True
2551, 21.42812714982448,19.49221195491165,21.42812714982448,2641.7883,0.4999991,31.007235800488328,Last,Overtaking,non, True
2552, 21.489041592829686,19.550225710154706,21.489041592829686,2642.8582,0.4999991,30.95989267744053,Last,Overtaking,non, True
2553, 21.416807769866615,19.481431593047017,21.416807769866615,2643.9285,0.4999991,30.912488051384873,Last,Overtaking,non, True
2554, 21.458167434636284,19.520821749970512,21.458167434636284,2644.9993,0.4999991,30.865021922321358,Last,Overtaking,non, True
2555, 21.51285309236418,19.572903328758983,21.51285309236418,2646.0706,0.4999991,30.81749665575029,Last,Overtaking,non, True
2556, 21.46532998610364,19.52764322755847,21.46532998610364,2647.1423,0.4999991,30.769909886171366,Last,Overtaking,non, True
2557, 21.407653271902202,19.4727130235571,21.407653271902202,2648.2114,0.4999991,30.722649555634142,Last,Overtaking,non, True
2558, 21.459072795270004,19.5216839981931,21.459072795270004,2649.281,0.4999991,30.67532772208906,Last,Overtaking,non, True
2559, 21.445779141990375,19.50902337602203,21.445779141990375,2650.351,0.4999991,30.627944385536125,Last,Overtaking,non, True
2560, 21.47402510551432,19.53592429366388,21.47402510551432,2651.4216,0.4999991,30.580501911475633,Last,Overtaking,non, True
2561, 21.446522274712148,19.509731121471336,21.446522274712148,2652.4927,0.4999991,30.532997934407287,Last,Overtaking,non, True
2562, 21.44975249457655,19.512807521342193,21.44975249457655,2653.5642,0.4999991,30.485434819831383,Last,Overtaking,non, True
2563, 21.45002180919604,19.513064011455995,21.45002180919604,2654.6362,0.4999991,30.437810202247626,Last,Overtaking,non, True
2564, 21.469504010962932,19.531618489329226,21.469504010962932,2655.7087,0.4999991,30.390126447156312,Last,Overtaking,non, True
2565, 21.44363596857195,19.50698225848067,21.44363596857195,2656.7786,0.4999991,30.342766765606395,Last,Overtaking,non, True
2566, 21.501087333182227,19.56169784382379,21.501087333182227,2657.8489,0.4999991,30.295345581048625,Last,Overtaking,non, True
2567, 21.410071507221076,19.47501610481317,21.410071507221076,2658.9197,0.4999991,30.247862893482996,Last,Overtaking,non, True
2568, 21.403511531748293,19.468768509124807,21.403511531748293,2659.988,0.4999991,30.20070664495907,Last,Overtaking,non, True
2569, 21.425760073220257,19.489957596240963,21.425760073220257,2661.057,0.4999991,30.153488893427284,Last,Overtaking,non, True
2570, 21.49743854451742,19.558222807000163,21.49743854451742,2662.1262,0.4999991,30.106212004387945,Last,Overtaking,non, True
2571, 21.443010029642892,19.506386126167282,21.443010029642892,2663.196,0.4999991,30.058873612340747,Last,Overtaking,non, True
2572, 21.416680298043314,19.48131019131054,21.416680298043314,2664.2664,0.4999991,30.011476082786,Last,Overtaking,non, True
2573, 21.478800059212983,19.540471868614986,21.478800059212983,2665.3372,0.4999991,29.964017050223394,Last,Overtaking,non, True
2574, 21.45090278020142,19.51390303146112,21.45090278020142,2666.4084,0.4999991,29.91649651465293,Last,Overtaking,non, True
2575, 21.398982874443043,19.464455502167425,21.398982874443043,2667.477,0.4999991,29.869302418124168,Last,Overtaking,non, True
2576, 21.410382951828915,19.475312718725398,21.410382951828915,2668.5461,0.4999991,29.82204681858755,Last,Overtaking,non, True
2577, 21.42800915052074,19.492099574622376,21.42800915052074,2669.6157,0.4999991,29.774732081543373,Last,Overtaking,non, True
2578, 21.455849954569697,19.518614626097573,21.455849954569697,2670.6858,0.4999991,29.72735584149134,Last,Overtaking,non, True
2579, 21.44375392324012,19.50709459625988,21.44375392324012,2671.7563,0.4999991,29.679918098431457,Last,Overtaking,non, True
2580, 21.47521816667795,19.53706054239115,21.47521816667795,2672.8274,0.4999991,29.632421217864014,Last,Overtaking,non, True
2581, 21.43768595167788,19.501315575724416,21.43768595167788,2673.899,0.4999991,29.584862834288717,Last,Overtaking,non, True
2582, 21.43115953935955,19.495099944945053,21.43115953935955,2674.971,0.4999991,29.537245313205865,Last,Overtaking,non, True
2583, 21.503566811671202,19.564059251908528,21.503566811671202,2676.0435,0.4999991,29.489566289115153,Last,Overtaking,non, True
2584, 21.502063430943473,19.562627460739265,21.502063430943473,2677.1162,0.4999991,29.441825762016588,Last,Overtaking,non, True
2585, 21.421726807582132,19.48611639087132,21.421726807582132,2678.1865,0.4999991,29.394411673959723,Last,Overtaking,non, True
2586, 21.450360271600587,19.51338635660318,21.450360271600587,2679.2573,0.4999991,29.346938448395303,Last,Overtaking,non, True
2587, 21.47837127089289,19.540063498786328,21.47837127089289,2680.3286,0.4999991,29.299403719823026,Last,Overtaking,non, True
2588, 21.393891112583418,19.45960620515826,21.393891112583418,2681.3975,0.4999991,29.252190699291848,Last,Overtaking,non, True
2589, 21.499736099150432,19.560410954269702,21.499736099150432,2682.4668,0.4999991,29.20491854125311,Last,Overtaking,non, True
2590, 21.513991712306993,19.57398772870452,21.513991712306993,2683.5366,0.4999991,29.157587245706825,Last,Overtaking,non, True
2591, 21.493548803910198,19.554518292136144,21.493548803910198,2684.6067,0.4999991,29.11019681265298,Last,Overtaking,non, True
2592, 21.406699141560953,19.471804327994008,21.406699141560953,2685.6772,0.4999991,29.062744876591278,Last,Overtaking,non, True
2593, 21.400741070853766,19.46612997493954,21.400741070853766,2686.7454,0.4999991,29.015614648570676,Last,Overtaking,non, True
2594, 21.44282350581287,19.506208484424405,21.44282350581287,2687.814,0.4999991,28.968425283042517,Last,Overtaking,non, True
2595, 21.445070761643063,19.508348728072207,21.445070761643063,2688.883,0.4999991,28.921176780006803,Last,Overtaking,non, True
2596, 21.48782022368424,19.549062501444755,21.48782022368424,2689.9526,0.4999991,28.873866773963236,Last,Overtaking,non, True
2597, 21.487933456524146,19.54917034224467,21.487933456524146,2691.0227,0.4999991,28.82649763041211,Last,Overtaking,non, True
2598, 21.484329900975307,19.545738384579106,21.484329900975307,2692.0933,0.4999991,28.77906698385313,Last,Overtaking,non, True
2599, 21.413912736471847,19.478674418385335,21.413912736471847,2693.1643,0.4999991,28.731574834286295,Last,Overtaking,non, True
2600, 21.458665025864867,19.521295646378686,21.458665025864867,2694.2358,0.4999991,28.684023547211904,Last,Overtaking,non, True
2601, 21.498874527446716,19.559590409789973,21.498874527446716,2695.3076,0.4999991,28.636413122629957,Last,Overtaking,non, True
2602, 21.441754441931348,19.505190328346764,21.441754441931348,2696.38,0.4999991,28.588738829539853,Last,Overtaking,non, True
2603, 21.430485051090898,19.49445757516538,21.430485051090898,2697.4497,0.4999991,28.541390975491446,Last,Overtaking,non, True
2604, 21.450296281772857,19.513325413910106,21.450296281772857,2698.52,0.4999991,28.49398398393549,Last,Overtaking,non, True
2605, 21.496582728544123,19.557407744168454,21.496582728544123,2699.5908,0.4999991,28.44651312387137,Last,Overtaking,non, True
2606, 21.40648859266512,19.47160380523607,21.40648859266512,2700.6592,0.4999991,28.399371068349257,Last,Overtaking,non, True
2607, 21.510819117988717,19.570966210306164,21.510819117988717,2701.728,0.4999991,28.35216514431898,Last,Overtaking,non, True
2608, 21.465701884183517,19.52799741620597,21.465701884183517,2702.797,0.4999991,28.304900082781156,Last,Overtaking,non, True
2609, 21.392771059291473,19.458539487737358,21.392771059291473,2703.8667,0.4999991,28.257575883735772,Last,Overtaking,non, True
2610, 21.44192099886315,19.505348953996098,21.44192099886315,2704.9368,0.4999991,28.21018781618223,Last,Overtaking,non, True
2611, 21.47979784156981,19.54142213752625,21.47979784156981,2706.0073,0.4999991,28.162742976621438,Last,Overtaking,non, True
2612, 21.432501933260703,19.4963784153271,21.432501933260703,2707.0784,0.4999991,28.115234268552484,Last,Overtaking,non, True
2613, 21.438417193606703,19.502011996609006,21.438417193606703,2708.15,0.4999991,28.06766878847628,Last,Overtaking,non, True
2614, 21.432544226815143,19.496418694902758,21.432544226815143,2709.222,0.4999991,28.020039439891917,Last,Overtaking,non, True
2615, 21.483122658981376,19.54458863029917,21.483122658981376,2710.2944,0.4999991,27.9723509538,Last,Overtaking,non, True
2616, 21.418251342838854,19.48280642444915,21.418251342838854,2711.3645,0.4999991,27.924986541249478,Last,Overtaking,non, True
2617, 21.416773767056178,19.48139920941803,21.416773767056178,2712.435,0.4999991,27.877562991191404,Last,Overtaking,non, True
2618, 21.48062487769424,19.542209790978088,21.48062487769424,2713.5059,0.4999991,27.830077938125473,Last,Overtaking,non, True
2619, 21.507464386439338,19.567771227878183,21.507464386439338,2714.5771,0.4999991,27.78253374755199,Last,Overtaking,non, True
2620, 21.450396952482073,19.513421290776026,21.450396952482073,2715.649,0.4999991,27.73492805397065,Last,Overtaking,non, True
2621, 21.498831853278524,19.559549767725027,21.498831853278524,2716.7212,0.4999991,27.68726085738145,Last,Overtaking,non, True
2622, 21.44177332719304,19.50520831431028,21.44177332719304,2717.791,0.4999991,27.63992009983395,Last,Overtaking,non, True
2623, 21.397374359619917,19.46292358328826,21.397374359619917,2718.8613,0.4999991,27.592517839278596,Last,Overtaking,non, True
2624, 21.519669594528295,19.579395235581952,21.519669594528295,2719.9321,0.4999991,27.545054075715385,Last,Overtaking,non, True
2625, 21.442816072736413,19.50620140530397,21.442816072736413,2721.0034,0.4999991,27.49753117464462,Last,Overtaking,non, True
2626, 21.397896324413576,19.463420692615554,21.397896324413576,2722.072,0.4999991,27.450332347115253,Last,Overtaking,non, True
2627, 21.456563529110976,19.51929422089879,21.456563529110976,2723.141,0.4999991,27.403074382078334,Last,Overtaking,non, True
2628, 21.396558880582287,19.462146936585754,21.396558880582287,2724.2107,0.4999991,27.355754914033554,Last,Overtaking,non, True
2629, 21.396828484681173,19.462403702394216,21.396828484681173,2725.2808,0.4999991,27.308373942980918,Last,Overtaking,non, True
2630, 21.421265849976002,19.485677383627387,21.421265849976002,2726.3513,0.4999991,27.26093383442073,Last,Overtaking,non, True
2631, 21.426257455291942,19.49043129345209,21.426257455291942,2727.4224,0.4999991,27.213432222852685,Last,Overtaking,non, True
2632, 21.503294209846608,19.563799631123203,21.503294209846608,2728.494,0.4999991,27.165871473777084,Last,Overtaking,non, True
2633, 21.435239913302773,19.49898601536717,21.435239913302773,2729.566,0.4999991,27.118251587193928,Last,Overtaking,non, True
2634, 21.39550790488395,19.461146007349242,21.39550790488395,2730.6353,0.4999991,27.070951043151567,Last,Overtaking,non, True
2635, 21.50565341427043,19.566046492479224,21.50565341427043,2731.705,0.4999991,27.023596092602258,Last,Overtaking,non, True
2636, 21.484864001902263,19.54624705212859,21.484864001902263,2732.7754,0.4999991,26.97617727354479,Last,Overtaking,non, True
2637, 21.4509940834634,19.51398998694872,21.4509940834634,2733.8462,0.4999991,26.928699316979763,Last,Overtaking,non, True
2638, 21.466401569304406,19.52866378298777,21.466401569304406,2734.9175,0.4999991,26.88115985740688,Last,Overtaking,non, True
2639, 21.39885165050314,19.464330526986565,21.39885165050314,2735.9863,0.4999991,26.8339444713754,Last,Overtaking,non, True
2640, 21.518603259717548,19.578379678619335,21.518603259717548,2737.0557,0.4999991,26.786669947836366,Last,Overtaking,non, True
2641, 21.410913752411446,19.475818243089712,21.410913752411446,2738.1255,0.4999991,26.73933392128947,Last,Overtaking,non, True
2642, 21.401631632564506,19.46697812894977,21.401631632564506,2739.1958,0.4999991,26.69193875723502,Last,Overtaking,non, True
2643, 21.43184765925839,19.49575529722966,21.43184765925839,2740.2666,0.4999991,26.64448209017272,Last,Overtaking,non, True
2644, 21.498617959751943,19.559346059604472,21.498617959751943,2741.3376,0.4999991,26.596963920102557,Last,Overtaking,non, True
2645, 21.44162049043091,19.505062755489202,21.44162049043091,2742.4092,0.4999991,26.549388978025146,Last,Overtaking,non, True
2646, 21.443562877040684,19.506912647498513,21.443562877040684,2743.4812,0.4999991,26.50175016743957,Last,Overtaking,non, True
2647, 21.503326217632004,19.56383011472834,21.503326217632004,2744.5537,0.4999991,26.454052219346444,Last,Overtaking,non, True
2648, 21.50309183689407,19.56360689497793,21.50309183689407,2745.6267,0.4999991,26.40629276824546,Last,Overtaking,non, True
2649, 21.419052806171038,19.483569722860754,21.419052806171038,2746.6973,0.4999991,26.358859756186177,Last,Overtaking,non, True
2650, 21.47560276501808,19.537426826524605,21.47560276501808,2747.7683,0.4999991,26.311362875618737,Last,Overtaking,non, True
2651, 21.460082150958335,19.522645289324846,21.460082150958335,2748.8398,0.4999991,26.26380685754374,Last,Overtaking,non, True
2652, 21.498326603974206,19.55906857791139,21.498326603974206,2749.9119,0.4999991,26.216194067461494,Last,Overtaking,non, True
2653, 21.404879869151383,19.47007168760394,21.404879869151383,2750.9812,0.4999991,26.168900619920038,Last,Overtaking,non, True
2654, 21.507805998864118,19.568096573044638,21.507805998864118,2752.051,0.4999991,26.12154803487103,Last,Overtaking,non, True
2655, 21.49416333003123,19.555103555108555,21.49416333003123,2753.1213,0.4999991,26.07413631231447,Last,Overtaking,non, True
2656, 21.449037540485254,19.512126612683815,21.449037540485254,2754.1921,0.4999991,26.02666545225035,Last,Overtaking,non, True
2657, 21.40686301025888,19.471960393420606,21.40686301025888,2755.2605,0.4999991,25.979516300227328,Last,Overtaking,non, True
2658, 21.40874855745437,19.473756152654403,21.40874855745437,2756.3293,0.4999991,25.932308010696755,Last,Overtaking,non, True
2659, 21.41469851118823,19.47942277525808,21.41469851118823,2757.3987,0.4999991,25.885040583658622,Last,Overtaking,non, True
2660, 21.445432886078017,19.508693608486446,21.445432886078017,2758.4685,0.4999991,25.837711653612637,Last,Overtaking,non, True
2661, 21.514314326579925,19.574294980393027,21.514314326579925,2759.5386,0.4999991,25.79032122055879,Last,Overtaking,non, True
2662, 21.400721019923484,19.466110878815464,21.400721019923484,2760.6062,0.4999991,25.74325486104635,Last,Overtaking,non, True
2663, 21.410778687194842,19.47568960955009,21.410778687194842,2761.6743,0.4999991,25.696129364026348,Last,Overtaking,non, True
2664, 21.484122618246754,19.545540972456674,21.484122618246754,2762.743,0.4999991,25.648944729498794,Last,Overtaking,non, True
2665, 21.51807982883065,19.577881173012766,21.51807982883065,2763.812,0.4999991,25.60169622646308,Last,Overtaking,non, True
2666, 21.469037808842852,19.5311744873101,21.469037808842852,2764.8816,0.4999991,25.554388585919813,Last,Overtaking,non, True
2667, 21.51914182085109,19.578892593984612,21.51914182085109,2765.9517,0.4999991,25.50702180786899,Last,Overtaking,non, True
2668, 21.39593030687913,19.4615482949637,21.39593030687913,2767.019,0.4999991,25.45997910335957,Last,Overtaking,non, True
