turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2587, 19.745803266906872,18.346537616926565,19.745803266906872,2609.3545,0.4999953,34.94800766057973,Last,Overtaking,non, True
2588, 19.7266137012688,18.3282618401284,19.7266137012688,2610.3381,0.4999953,34.902792389553966,Last,Overtaking,non, True
2589, 19.692482561174877,18.295755992419902,19.692482561174877,2611.3223,0.4999953,34.85753201719738,Last,Overtaking,non, True
2590, 19.768010730163653,18.367687581933023,19.768010730163653,2612.3066,0.4999953,34.81223366477273,Last,Overtaking,non, True
2591, 19.68237981425932,18.2861343286908,19.68237981425932,2613.2886,0.4999953,34.767289001731896,Last,Overtaking,non, True
2592, 19.660560209087084,18.26535375233629,19.660560209087084,2614.2708,0.4999953,34.72229923736023,Last,Overtaking,non, True
2593, 19.73863299508251,18.33970878661765,19.73863299508251,2615.2532,0.4999953,34.67726674541201,Last,Overtaking,non, True
2594, 19.7507593514782,18.351257697470686,19.7507593514782,2616.2358,0.4999953,34.63219864714998,Last,Overtaking,non, True
2595, 19.69576565289791,18.29888274644184,19.69576565289791,2617.2188,0.4999953,34.58708782131138,Last,Overtaking,non, True
2596, 19.773081738493776,18.372517113675997,19.773081738493776,2618.2021,0.4999953,34.54193426789621,Last,Overtaking,non, True
2597, 19.741480180868656,18.342420392128265,19.741480180868656,2619.1858,0.4999953,34.49674036065873,Last,Overtaking,non, True
2598, 19.694150611083,18.29734461138002,19.694150611083,2620.1697,0.4999953,34.45150372584468,Last,Overtaking,non, True
2599, 19.680726322032246,18.284559574188826,19.680726322032246,2621.1538,0.4999953,34.40622436345406,Last,Overtaking,non, True
2600, 19.726768587544534,18.328409350867194,19.726768587544534,2622.1382,0.4999953,34.36090939474964,Last,Overtaking,non, True
2601, 19.704448545599394,18.3071521680623,19.704448545599394,2623.123,0.4999953,34.315551698468646,Last,Overtaking,non, True
2602, 19.706884582047632,18.309472202774906,19.706884582047632,2624.1082,0.4999953,34.27014890085683,Last,Overtaking,non, True
2603, 19.685952491603487,18.28953687854239,19.685952491603487,2625.0906,0.4999953,34.22509979262883,Last,Overtaking,non, True
2604, 19.697708239376972,18.30073282880285,19.697708239376972,2626.0735,0.4999953,34.180015078087024,Last,Overtaking,non, True
2605, 19.776774359421015,18.376033895511462,19.776774359421015,2627.0566,0.4999953,34.13488288846014,Last,Overtaking,non, True
2606, 19.662390337200183,18.267096731491623,19.662390337200183,2628.0374,0.4999953,34.09009964070856,Last,Overtaking,non, True
2607, 19.742660532096,18.343544536154305,19.742660532096,2629.0183,0.4999953,34.04527841288892,Last,Overtaking,non, True
2608, 19.70985482560611,18.312301006163935,19.70985482560611,2629.9995,0.4999953,34.000416831246966,Last,Overtaking,non, True
2609, 19.76341777029566,18.363313334439695,19.76341777029566,2630.981,0.4999953,33.95551252202844,Last,Overtaking,non, True
2610, 19.77572870770107,18.37503803673056,19.77572870770107,2631.9626,0.4999953,33.910567858987605,Last,Overtaking,non, True
2611, 19.750150401484937,18.35067774509615,19.750150401484937,2632.9448,0.4999953,33.86558521587871,Last,Overtaking,non, True
2612, 19.668147128414336,18.272579389790817,19.668147128414336,2633.9272,0.4999953,33.82055747143899,Last,Overtaking,non, True
2613, 19.738845340984707,18.339911020810217,19.738845340984707,2634.91,0.4999953,33.77548937317696,Last,Overtaking,non, True
2614, 19.75134865659778,18.351818940441714,19.75134865659778,2635.8928,0.4999953,33.73038092109261,Last,Overtaking,non, True
2615, 19.7118452746636,18.31419667193297,19.7118452746636,2636.876,0.4999953,33.6852297414317,Last,Overtaking,non, True
2616, 19.677140875372945,18.28114486308473,19.677140875372945,2637.8596,0.4999953,33.64004058170273,Last,Overtaking,non, True
2617, 19.679797045920793,18.283674549320775,19.679797045920793,2638.8435,0.4999953,33.59480869439718,Last,Overtaking,non, True
2618, 19.78002002636902,18.379125006890515,19.78002002636902,2639.8276,0.4999953,33.54953407951507,Last,Overtaking,non, True
2619, 19.73052317233327,18.33198514590409,19.73052317233327,2640.812,0.4999953,33.5042214845649,Last,Overtaking,non, True
2620, 19.736132685658394,18.33732753954706,19.736132685658394,2641.7966,0.4999953,33.458863788283914,Last,Overtaking,non, True
2621, 19.781997069402525,18.38100790501766,19.781997069402525,2642.7817,0.4999953,33.41346811193486,Last,Overtaking,non, True
2622, 19.665680282866628,18.270230013078713,19.665680282866628,2643.7642,0.4999953,33.36842375121537,Last,Overtaking,non, True
2623, 19.73279769107233,18.334151354227,19.73279769107233,2644.747,0.4999953,33.3233366629193,Last,Overtaking,non, True
2624, 19.752018169588816,18.352456571861747,19.752018169588816,2645.7302,0.4999953,33.278209220800925,Last,Overtaking,non, True
2625, 19.765449339848157,18.36524816258493,19.765449339848157,2646.7136,0.4999953,33.23303905110598,Last,Overtaking,non, True
2626, 19.732956156462475,18.334302273646184,19.732956156462475,2647.6973,0.4999953,33.18782852758872,Last,Overtaking,non, True
2627, 19.656580401305646,18.26156345921111,19.656580401305646,2648.6785,0.4999953,33.142969319701024,Last,Overtaking,non, True
2628, 19.673352459963365,18.27753684840894,19.673352459963365,2649.66,0.4999953,33.09807213174526,Last,Overtaking,non, True
2629, 19.751869859580054,18.352315324234358,19.751869859580054,2650.6416,0.4999953,33.05312984245868,Last,Overtaking,non, True
2630, 19.759092050464037,18.35919360126672,19.759092050464037,2651.6238,0.4999953,33.008147199349786,Last,Overtaking,non, True
2631, 19.747316213148142,18.347978518108725,19.747316213148142,2652.6062,0.4999953,32.96312420241857,Last,Overtaking,non, True
2632, 19.759498790980857,18.3595809731875,19.759498790980857,2653.5889,0.4999953,32.9180584779108,Last,Overtaking,non, True
2633, 19.684112305200262,18.287784320063125,19.684112305200262,2654.5718,0.4999953,32.87295477333495,Last,Overtaking,non, True
2634, 19.697438508371967,18.300475942131417,19.697438508371967,2655.555,0.4999953,32.827808341182546,Last,Overtaking,non, True
2635, 19.67410800625122,18.278256416302135,19.67410800625122,2656.5386,0.4999953,32.782619181453576,Last,Overtaking,non, True
2636, 19.70747544139383,18.310034925961762,19.70747544139383,2657.5225,0.4999953,32.737389667902285,Last,Overtaking,non, True
2637, 19.736144862639467,18.337339136671893,19.736144862639467,2658.5066,0.4999953,32.69211980052869,Last,Overtaking,non, True
2638, 19.72914557493109,18.3306731483782,19.72914557493109,2659.491,0.4999953,32.64680957933277,Last,Overtaking,non, True
2639, 19.700348256150725,18.30324713049214,19.700348256150725,2660.4756,0.4999953,32.601456630560286,Last,Overtaking,non, True
2640, 19.72727395241162,18.328890650740608,19.72727395241162,2661.4607,0.4999953,32.55606095421123,Last,Overtaking,non, True
2641, 19.66629777376358,18.27081809964724,19.66629777376358,2662.443,0.4999953,32.51101896724599,Last,Overtaking,non, True
2642, 19.747387206386563,18.348046130716746,19.747387206386563,2663.4258,0.4999953,32.465936626458436,Last,Overtaking,non, True
2643, 19.77618724517063,18.375474739082524,19.77618724517063,2664.409,0.4999953,32.42081393184857,Last,Overtaking,non, True
2644, 19.775726501806165,18.375035935878273,19.775726501806165,2665.3923,0.4999953,32.37564850966213,Last,Overtaking,non, True
2645, 19.719132325920167,18.32113672074875,19.719132325920167,2666.376,0.4999953,32.33044035989913,Last,Overtaking,non, True
2646, 19.68158966314797,18.285381803822848,19.68158966314797,2667.3599,0.4999953,32.285194230068065,Last,Overtaking,non, True
2647, 19.72893996500596,18.330477329401887,19.72893996500596,2668.344,0.4999953,32.239902998906175,Last,Overtaking,non, True
2648, 19.710692393859578,18.313098690214854,19.710692393859578,2669.3286,0.4999953,32.19457616143048,Last,Overtaking,non, True
2649, 19.71422602939001,18.316464057386693,19.71422602939001,2670.3135,0.4999953,32.14920422262397,Last,Overtaking,non, True
2650, 19.714827528319613,18.317036913510126,19.714827528319613,2671.2986,0.4999953,32.10379192999514,Last,Overtaking,non, True
2651, 19.777334616459896,18.37656747364373,19.777334616459896,2672.284,0.4999953,32.058336909789745,Last,Overtaking,non, True
2652, 19.663236787883978,18.267902874999997,19.663236787883978,2673.2668,0.4999953,32.01323557896816,Last,Overtaking,non, True
2653, 19.655097066093422,18.260150759008994,19.655097066093422,2674.2473,0.4999953,31.968483190021878,Last,Overtaking,non, True
2654, 19.704212524601548,18.30692738615959,19.704212524601548,2675.228,0.4999953,31.923690447253282,Last,Overtaking,non, True
2655, 19.714454607800885,18.31668175111134,19.714454607800885,2676.209,0.4999953,31.87885497690812,Last,Overtaking,non, True
2656, 19.775045899731502,18.37438774342621,19.775045899731502,2677.1902,0.4999953,31.8339815264949,Last,Overtaking,non, True
2657, 19.74693917380777,18.347619433022658,19.74693917380777,2678.1719,0.4999953,31.789065348505105,Last,Overtaking,non, True
2658, 19.688596112430048,18.292054612662923,19.688596112430048,2679.1538,0.4999953,31.744108816693,Last,Overtaking,non, True
2659, 19.668431840670028,18.272850544320047,19.668431840670028,2680.136,0.4999953,31.69910955730433,Last,Overtaking,non, True
2660, 19.690942903569333,18.294289651843194,19.690942903569333,2681.1184,0.4999953,31.654072317847596,Last,Overtaking,non, True
2661, 19.676820510167637,18.280839753365388,19.676820510167637,2682.101,0.4999953,31.60898997706004,Last,Overtaking,non, True
2662, 19.699894224058266,18.30281471897551,19.699894224058266,2683.0842,0.4999953,31.563869656204425,Last,Overtaking,non, True
2663, 19.77118223188468,18.37070805976257,19.77118223188468,2684.0676,0.4999953,31.518708981526498,Last,Overtaking,non, True
2664, 19.738482911790786,18.339565850149338,19.738482911790786,2685.0513,0.4999953,31.473503205517748,Last,Overtaking,non, True
2665, 19.720714569705848,18.322643619592256,19.720714569705848,2686.0352,0.4999953,31.42826182319519,Last,Overtaking,non, True
2666, 19.6826103947541,18.28635392916202,19.6826103947541,2687.0193,0.4999953,31.38297533954181,Last,Overtaking,non, True
2667, 19.66167430277223,18.26641479394119,19.66167430277223,2688.001,0.4999953,31.33804017151799,Last,Overtaking,non, True
2668, 19.70174042244377,18.304573003152182,19.70174042244377,2688.983,0.4999953,31.293064649671855,Last,Overtaking,non, True
2669, 19.732493820071717,18.333861953274035,19.732493820071717,2689.9653,0.4999953,31.24804640024915,Last,Overtaking,non, True
2670, 19.760616843607686,18.360645785213052,19.760616843607686,2690.948,0.4999953,31.202987797004134,Last,Overtaking,non, True
2671, 19.695733051966254,18.2988516979355,19.695733051966254,2691.931,0.4999953,31.157891213691055,Last,Overtaking,non, True
2672, 19.7206014144433,18.322535852675543,19.7206014144433,2692.914,0.4999953,31.112749529047157,Last,Overtaking,non, True
2673, 19.687066670119766,18.290598000938843,19.687066670119766,2693.8975,0.4999953,31.067567490580945,Last,Overtaking,non, True
2674, 19.753730632039844,18.354087488481774,19.753730632039844,2694.8813,0.4999953,31.02234509829242,Last,Overtaking,non, True
2675, 19.721432408091655,18.323327275197787,19.721432408091655,2695.8655,0.4999953,30.977082352181576,Last,Overtaking,non, True
2676, 19.7745318098207,18.373898133987353,19.7745318098207,2696.8499,0.4999953,30.93177687849417,Last,Overtaking,non, True
2677, 19.73209857731273,18.33348553159881,19.73209857731273,2697.8345,0.4999953,30.886431050984445,Last,Overtaking,non, True
2678, 19.755192698796883,18.355479933012287,19.755192698796883,2698.8193,0.4999953,30.841044869652407,Last,Overtaking,non, True
2679, 19.718352548146633,18.320394075250146,19.718352548146633,2699.8047,0.4999953,30.795615960743802,Last,Overtaking,non, True
2680, 19.674298839638848,18.278438162385587,19.674298839638848,2700.7874,0.4999953,30.75054074121901,Last,Overtaking,non, True
2681, 19.761219762269853,18.361219993462736,19.761219762269853,2701.7705,0.4999953,30.70542279411765,Last,Overtaking,non, True
2682, 19.713379950724953,18.315658268181878,19.713379950724953,2702.754,0.4999953,30.660262119439718,Last,Overtaking,non, True
2683, 19.775961806443547,18.37526003553292,19.775961806443547,2703.7375,0.4999953,30.61506346469373,Last,Overtaking,non, True
2684, 19.722499502334976,18.32434355542952,19.722499502334976,2704.7214,0.4999953,30.569822082371175,Last,Overtaking,non, True
2685, 19.750012625109388,18.350546529500388,19.750012625109388,2705.7056,0.4999953,30.524540346226303,Last,Overtaking,non, True
2686, 19.690252658058903,18.293632275166594,19.690252658058903,2706.6902,0.4999953,30.479215882504864,Last,Overtaking,non, True
2687, 19.749731528188203,18.35027881814688,19.749731528188203,2707.675,0.4999953,30.43385106496111,Last,Overtaking,non, True
2688, 19.688794658418082,18.292243704080096,19.688794658418082,2708.6572,0.4999953,30.388837563046916,Last,Overtaking,non, True
2689, 19.695271763379363,18.298412375471795,19.695271763379363,2709.64,0.4999953,30.34378133355615,Last,Overtaking,non, True
2690, 19.6858168335674,18.289407680412783,19.6858168335674,2710.6228,0.4999953,30.29868712399733,Last,Overtaking,non, True
2691, 19.756474454583287,18.356700652808865,19.756474454583287,2711.606,0.4999953,30.253550186861936,Last,Overtaking,non, True
2692, 19.673506987710333,18.277684017691765,19.673506987710333,2712.5894,0.4999953,30.20837289590423,Last,Overtaking,non, True
2693, 19.68770257941269,18.29120362883687,19.68770257941269,2713.573,0.4999953,30.163152877369956,Last,Overtaking,non, True
2694, 19.774806473900348,18.374159718825112,19.774806473900348,2714.5571,0.4999953,30.11789250501337,Last,Overtaking,non, True
2695, 19.765821338793767,18.365602447295036,19.765821338793767,2715.5415,0.4999953,30.072591778834468,Last,Overtaking,non, True
2696, 19.67301514595508,18.277215596972475,19.67301514595508,2716.5234,0.4999953,30.027639994530873,Last,Overtaking,non, True
2697, 19.677107947289922,18.28111350300566,19.677107947289922,2717.5056,0.4999953,29.98264785640496,Last,Overtaking,non, True
2698, 19.74899998857906,18.349582113757222,19.74899998857906,2718.488,0.4999953,29.937615364456736,Last,Overtaking,non, True
2699, 19.68918468101803,18.292615154175287,19.68918468101803,2719.4707,0.4999953,29.892542518686195,Last,Overtaking,non, True
2700, 19.708390741335588,18.31090664019201,19.708390741335588,2720.4536,0.4999953,29.84742931909334,Last,Overtaking,non, True
2701, 19.688574938591113,18.292034447102033,19.688574938591113,2721.437,0.4999953,29.80227339192392,Last,Overtaking,non, True
2702, 19.75693844827593,18.35714255156376,19.75693844827593,2722.4207,0.4999953,29.75707473717793,Last,Overtaking,non, True
2703, 19.709312961488866,18.31178494509989,19.709312961488866,2723.4045,0.4999953,29.71183810236388,Last,Overtaking,non, True
2704, 19.718950100165568,18.320963172411037,19.718950100165568,2724.3887,0.4999953,29.666558739973265,Last,Overtaking,non, True
2705, 19.696059498607777,18.299162599498853,19.696059498607777,2725.373,0.4999953,29.62123902376033,Last,Overtaking,non, True
2706, 19.76660921696308,18.366352807456284,19.76660921696308,2726.358,0.4999953,29.57587657997083,Last,Overtaking,non, True
2707, 19.780588010846817,18.379665944488416,19.780588010846817,2727.343,0.4999953,29.53047378235902,Last,Overtaking,non, True
2708, 19.7389415403231,18.340002639227734,19.7389415403231,2728.3284,0.4999953,29.485030630924893,Last,Overtaking,non, True
2709, 19.70156300077471,18.304404030134027,19.70156300077471,2729.3113,0.4999953,29.439938795120323,Last,Overtaking,non, True
2710, 19.728129441794454,18.329705402533786,19.728129441794454,2730.2944,0.4999953,29.394804231739187,Last,Overtaking,non, True
2711, 19.67415213943535,18.278298447906067,19.67415213943535,2731.2778,0.4999953,29.349629314535733,Last,Overtaking,non, True
2712, 19.725636294088773,18.327330976147422,19.725636294088773,2732.2615,0.4999953,29.30441404350997,Last,Overtaking,non, True
2713, 19.77889952173518,18.378057859620192,19.77889952173518,2733.2456,0.4999953,29.259156044907634,Last,Overtaking,non, True
2714, 19.706173769679996,18.308795238615254,19.706173769679996,2734.23,0.4999953,29.213857692482986,Last,Overtaking,non, True
2715, 19.732787243288264,18.334141403956462,19.732787243288264,2735.2146,0.4999953,29.168518986236023,Last,Overtaking,non, True
2716, 19.714606344904347,18.316826262638443,19.714606344904347,2736.1995,0.4999953,29.123137552412494,Last,Overtaking,non, True
2717, 19.704389396782815,18.307095835856035,19.704389396782815,2737.1846,0.4999953,29.07771576476665,Last,Overtaking,non, True
2718, 19.778827199269493,18.37798898108144,19.778827199269493,2738.1702,0.4999953,29.032253623298494,Last,Overtaking,non, True
2719, 19.674295999492376,18.278435457484186,19.674295999492376,2739.153,0.4999953,28.987142797459896,Last,Overtaking,non, True
2720, 19.775409569089952,18.374734095196164,19.775409569089952,2740.1365,0.4999953,28.941989244044727,Last,Overtaking,non, True
2721, 19.78130839448135,18.380352024140354,19.78130839448135,2741.12,0.4999953,28.8967977105615,Last,Overtaking,non, True
2722, 19.657363274451743,18.262309052683584,19.657363274451743,2742.101,0.4999953,28.85195274519932,Last,Overtaking,non, True
2723, 19.701600359840175,18.304439610196376,19.701600359840175,2743.0825,0.4999953,28.80706979976908,Last,Overtaking,non, True
2724, 19.677568291900098,18.28155192644392,19.677568291900098,2744.0642,0.4999953,28.762144126762276,Last,Overtaking,non, True
2725, 19.747669633751936,18.34831510915996,19.747669633751936,2745.0461,0.4999953,28.717178099933157,Last,Overtaking,non, True
2726, 19.673769517371973,18.277934045940945,19.673769517371973,2746.0283,0.4999953,28.67217171928172,Last,Overtaking,non, True
2727, 19.753914050927886,18.35426217313705,19.753914050927886,2747.0107,0.4999953,28.62712261105372,Last,Overtaking,non, True
2728, 19.73671948825196,18.33788639915998,19.73671948825196,2747.9937,0.4999953,28.582033149003404,Last,Overtaking,non, True
2729, 19.748219207884247,18.348838513095494,19.748219207884247,2748.9768,0.4999953,28.536903333130773,Last,Overtaking,non, True
2730, 19.7244876307993,18.32623701110983,19.7244876307993,2749.9602,0.4999953,28.491730789681576,Last,Overtaking,non, True
2731, 19.68945143731982,18.292869207796038,19.68945143731982,2750.9438,0.4999953,28.446517892410064,Last,Overtaking,non, True
2732, 19.72008885843602,18.322047704097184,19.72008885843602,2751.9277,0.4999953,28.40126464131624,Last,Overtaking,non, True
2733, 19.73133256263483,18.332755993810334,19.73133256263483,2752.912,0.4999953,28.3559710364001,Last,Overtaking,non, True
2734, 19.708391553576366,18.310907413754652,19.708391553576366,2753.8967,0.4999953,28.31063470390739,Last,Overtaking,non, True
2735, 19.69879450789821,18.301767370251646,19.69879450789821,2754.8816,0.4999953,28.265255643838117,Last,Overtaking,non, True
2736, 19.764232172955495,18.364088956020492,19.764232172955495,2755.8667,0.4999953,28.21983860370078,Last,Overtaking,non, True
2737, 19.682600005665684,18.286344034792098,19.682600005665684,2756.8494,0.4999953,28.174772879193,Last,Overtaking,non, True
2738, 19.732662872128405,18.334022955232786,19.732662872128405,2757.8323,0.4999953,28.1296620533544,Last,Overtaking,non, True
2739, 19.684519797140403,18.288172407625165,19.684519797140403,2758.8154,0.4999953,28.08451324744774,Last,Overtaking,non, True
2740, 19.731967481444713,18.333360678391173,19.731967481444713,2759.799,0.4999953,28.039324087718768,Last,Overtaking,non, True
2741, 19.731832431671332,18.333232059559382,19.731832431671332,2760.783,0.4999953,27.994092200413224,Last,Overtaking,non, True
2742, 19.727454288792213,18.32906239967451,19.727454288792213,2761.767,0.4999953,27.948817585531113,Last,Overtaking,non, True
2743, 19.666383734012065,18.27089996655056,19.666383734012065,2762.7488,0.4999953,27.903896660032817,Last,Overtaking,non, True
2744, 19.7007175137017,18.30359880435021,19.7007175137017,2763.7307,0.4999953,27.858935380712204,Last,Overtaking,non, True
2745, 19.684862469819098,18.288498762557257,19.684862469819098,2764.713,0.4999953,27.81392900006077,Last,Overtaking,non, True
2746, 19.71806045449457,18.320115890819608,19.71806045449457,2765.6953,0.4999953,27.768884639341277,Last,Overtaking,non, True
2747, 19.733108373183825,18.334447241952233,19.733108373183825,2766.6782,0.4999953,27.723799924799465,Last,Overtaking,non, True
2748, 19.678753768169678,18.28268095146257,19.678753768169678,2767.6614,0.4999953,27.67867248268109,Last,Overtaking,non, True
2749, 19.70886209012583,18.311355543801763,19.70886209012583,2768.6448,0.4999953,27.6335046867404,Last,Overtaking,non, True
2750, 19.681903897674715,18.2856810748007,19.681903897674715,2769.6284,0.4999953,27.588294163223143,Last,Overtaking,non, True
2751, 19.709905967981125,18.312349713187757,19.709905967981125,2770.6123,0.4999953,27.54304328588357,Last,Overtaking,non, True
2752, 19.734892082511024,18.33614601274004,19.734892082511024,2771.5967,0.4999953,27.497752054721683,Last,Overtaking,non, True
2753, 19.65567954426784,18.260705500127486,19.65567954426784,2772.5784,0.4999953,27.452812139189355,Last,Overtaking,non, True
2754, 19.72400341108844,18.325775849480436,19.72400341108844,2773.5605,0.4999953,27.40782949608046,Last,Overtaking,non, True
2755, 19.69454105716227,18.297716464788845,19.69454105716227,2774.543,0.4999953,27.362806499149247,Last,Overtaking,non, True
2756, 19.759219820417872,18.35931528693704,19.759219820417872,2775.5256,0.4999953,27.317743148395724,Last,Overtaking,non, True
2757, 19.763083608160592,18.36299508478725,19.763083608160592,2776.5085,0.4999953,27.27263707006563,Last,Overtaking,non, True
2758, 19.730934278338097,18.332376675432492,19.730934278338097,2777.4917,0.4999953,27.227490637913224,Last,Overtaking,non, True
2759, 19.756833708616355,18.357042799507024,19.756833708616355,2778.4753,0.4999953,27.18230622569276,Last,Overtaking,non, True
2760, 19.703011626160023,18.305783673358135,19.703011626160023,2779.4592,0.4999953,27.137076712141468,Last,Overtaking,non, True
2761, 19.77859135604589,18.377764368487533,19.77859135604589,2780.4434,0.4999953,27.091804471013614,Last,Overtaking,non, True
2762, 19.695442129362103,18.29857462878869,19.695442129362103,2781.4277,0.4999953,27.04649662357195,Last,Overtaking,non, True
2763, 19.662377737798604,18.267084732061548,19.662377737798604,2782.4097,0.4999953,27.001535344251337,Last,Overtaking,non, True
2764, 19.74328541755408,18.344139665162,19.74328541755408,2783.3918,0.4999953,26.956536084862666,Last,Overtaking,non, True
2765, 19.65757916833838,18.262514665908952,19.65757916833838,2784.3743,0.4999953,26.911494097897425,Last,Overtaking,non, True
2766, 19.70168133155941,18.304516726119456,19.70168133155941,2785.357,0.4999953,26.866409383355617,Last,Overtaking,non, True
2767, 19.780269058101407,18.37936217996898,19.780269058101407,2786.34,0.4999953,26.821286688745747,Last,Overtaking,non, True
2768, 19.67035742372572,18.274684432944515,19.67035742372572,2787.3235,0.4999953,26.77612126655931,Last,Overtaking,non, True
2769, 19.755666425133846,18.355931100952255,19.755666425133846,2788.3071,0.4999953,26.73091549055056,Last,Overtaking,non, True
2770, 19.699626245149506,18.302559500967167,19.699626245149506,2789.291,0.4999953,26.685669360719494,Last,Overtaking,non, True
2771, 19.693700590559956,18.296916020405693,19.693700590559956,2790.2751,0.4999953,26.640380503311864,Last,Overtaking,non, True
2772, 19.765520949483232,18.365316362237383,19.765520949483232,2791.2598,0.4999953,26.595051292081916,Last,Overtaking,non, True
2773, 19.764749796009703,18.364581930357833,19.764749796009703,2792.2446,0.4999953,26.5496793532754,Last,Overtaking,non, True
2774, 19.670225547955866,18.274558836973224,19.670225547955866,2793.227,0.4999953,26.504658730098445,Last,Overtaking,non, True
2775, 19.73687220714925,18.33803184572883,19.73687220714925,2794.2097,0.4999953,26.459597753099175,Last,Overtaking,non, True
2776, 19.69583138978154,18.298945352997674,19.69583138978154,2795.1926,0.4999953,26.41449642227759,Last,Overtaking,non, True
2777, 19.71384878478419,18.316104776809723,19.71384878478419,2796.1758,0.4999953,26.369354737633692,Last,Overtaking,non, True
2778, 19.768216559695315,18.367883610058414,19.768216559695315,2797.1592,0.4999953,26.324170325413224,Last,Overtaking,non, True
2779, 19.663416345596822,18.268073882345565,19.663416345596822,2798.1401,0.4999953,26.279337228822314,Last,Overtaking,non, True
2780, 19.744084286376722,18.344900492612137,19.744084286376722,2799.1213,0.4999953,26.234463778409093,Last,Overtaking,non, True
2781, 19.69586835421665,18.29898055722159,19.69586835421665,2800.103,0.4999953,26.189547600419303,Last,Overtaking,non, True
2782, 19.779939997871345,18.379048789273682,19.779939997871345,2801.085,0.4999953,26.144591068607195,Last,Overtaking,non, True
2783, 19.693812247753936,18.297022360590436,19.693812247753936,2802.0671,0.4999953,26.099594182972776,Last,Overtaking,non, True
2784, 19.735189797797922,18.336429551108516,19.735189797797922,2803.0496,0.4999953,26.05455456976179,Last,Overtaking,non, True
2785, 19.730435736132517,18.33190187333194,19.730435736132517,2804.0322,0.4999953,26.00947460272849,Last,Overtaking,non, True
2786, 19.69304335894232,18.29629008553175,19.69304335894232,2805.0154,0.4999953,25.964354281872875,Last,Overtaking,non, True
2787, 19.74936287172459,18.349927716752962,19.74936287172459,2805.9988,0.4999953,25.919193607194945,Last,Overtaking,non, True
2788, 19.654502473242967,18.259584480103797,19.654502473242967,2806.9797,0.4999953,25.87438187439232,Last,Overtaking,non, True
2789, 19.754285919564513,18.354616333743365,19.754285919564513,2807.961,0.4999953,25.82952741401313,Last,Overtaking,non, True
2790, 19.69385639337397,18.297064404038085,19.69385639337397,2808.9424,0.4999953,25.784634973565876,Last,Overtaking,non, True
2791, 19.68571546828403,18.289311142047666,19.68571546828403,2809.924,0.4999953,25.739699805542053,Last,Overtaking,non, True
2792, 19.66288621826192,18.267568999169466,19.66288621826192,2810.906,0.4999953,25.69472428369592,Last,Overtaking,non, True
2793, 19.688122946542126,18.29160397848395,19.688122946542126,2811.8884,0.4999953,25.649708408027468,Last,Overtaking,non, True
2794, 19.683892516582656,18.287574997570168,19.683892516582656,2812.871,0.4999953,25.604652178536707,Last,Overtaking,non, True
2795, 19.65810565790686,18.263016084545598,19.65810565790686,2813.854,0.4999953,25.559553221469375,Last,Overtaking,non, True
2796, 19.655909773235102,18.260924765810593,19.655909773235102,2814.8345,0.4999953,25.514803206277346,Last,Overtaking,non, True
2797, 19.681121383285756,18.284935823001693,19.681121383285756,2815.8152,0.4999953,25.47001521101726,Last,Overtaking,non, True
2798, 19.675821621304127,18.279888430638234,19.675821621304127,2816.7961,0.4999953,25.425184488180605,Last,Overtaking,non, True
2799, 19.74431273568281,18.34511806337984,19.74431273568281,2817.7773,0.4999953,25.380313411521634,Last,Overtaking,non, True
2800, 19.719609091575446,18.321590783277586,19.719609091575446,2818.7588,0.4999953,25.335401981040352,Last,Overtaking,non, True
2801, 19.72308176458264,18.32489809090349,19.72308176458264,2819.7407,0.4999953,25.2904478229825,Last,Overtaking,non, True
2802, 19.764680532494125,18.3645159651049,19.764680532494125,2820.723,0.4999953,25.245453311102334,Last,Overtaking,non, True
2803, 19.742349522418657,18.343248336461595,19.742349522418657,2821.7053,0.4999953,25.200418445399855,Last,Overtaking,non, True
2804, 19.656032571652975,18.26104171668476,19.656032571652975,2822.688,0.4999953,25.15534085212081,Last,Overtaking,non, True
2805, 19.707087702996002,18.309665651297163,19.707087702996002,2823.671,0.4999953,25.1102252787737,Last,Overtaking,non, True
2806, 19.748708045542465,18.349304072769986,19.748708045542465,2824.6543,0.4999953,25.065066977850027,Last,Overtaking,non, True
2807, 19.68275668304799,18.286493251346677,19.68275668304799,2825.638,0.4999953,25.019865949349782,Last,Overtaking,non, True
2808, 19.732128384928593,18.333513919804393,19.732128384928593,2826.6218,0.4999953,24.97462694078148,Last,Overtaking,non, True
2809, 19.76040002171677,18.360439288174085,19.76040002171677,2827.606,0.4999953,24.929342830882355,Last,Overtaking,non, True
2810, 19.735859882587373,18.33706772709847,19.735859882587373,2828.5903,0.4999953,24.88402074091517,Last,Overtaking,non, True
2811, 19.656765410738284,18.261739658670766,19.656765410738284,2829.5723,0.4999953,24.839047592823288,Last,Overtaking,non, True
2812, 19.670263682108295,18.274595155213635,19.670263682108295,2830.5544,0.4999953,24.794036464663346,Last,Overtaking,non, True
2813, 19.65694955875157,18.26191503773104,19.65694955875157,2831.537,0.4999953,24.74898023517258,Last,Overtaking,non, True
2814, 19.662871518662655,18.26755499955112,19.662871518662655,2832.52,0.4999953,24.70388602561376,Last,Overtaking,non, True
2815, 19.67068360007443,18.274995077086142,19.67068360007443,2833.5032,0.4999953,24.658749088478366,Last,Overtaking,non, True
